app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,positive,"예전부터 콜옵은 모던워페어 이후로 개 씹망작을 뽑아내고 있다고 생각했다. 하지만 월드 앳 워,어드밴스트 워페어 이후 이렇게 갓겜을 만들어 낼줄은 몰랐다. 불끄고 TV로 꼭 즐겨라. 우주의 광활함과 놀라움, 전에는 없었던 서브미션 같이 임무를 고를수 있게 뒀고 제일 제밌는게 비행선 자칼을 타고 적 비행선을 부수는 것이더라 처음엔 그저 콜옵 모던리마스터 살려고 9만원치 샀다가 바로 11만원짜리로 샀다. 진짜 모든게 꿀잼이라 빨리 싱글깨고 좀비하고 멀티좀 해야겠더라. 평점쓸 시간이 아까워. + 무한로딩 걸리면 니 컴이 병신인거고 프","예전 부터 콜옵 은 모던 워 페어 이후 로 개 씹 망작 을 뽑아내고 있다고 생각 했다 . 하지만 월드 앳 워 , 어드밴스트 워 페어 이후 이렇게 갓 겜 을 만들어 낼줄은 몰랐다 . 불 끄고 TV 로 꼭 즐겨라 . 우주 의 광활함과 놀라 움 , 전 에는 없었던 서브 미션 같이 임무 를 고를수 있게 뒀고 제일 제밌는 게 비행선 자칼 을 타고 적 비행선 을 부수 는 것 이 더 라 처음 엔 그저 콜옵 모던 리 마스터 살려고 9만원 치 샀다가 바로 11만원 짜리로 샀다 . 진짜 모든 게 꿀잼 이라 빨리 싱글 깨고 좀비 하고 멀티 좀 해야겠더라 . 평점 쓸 시간 이 아까워 . + 무한 로딩 걸리면 니 컴 이 병신 인거 고 프",2016-11-05 00:41:20
292730,Call of Duty: Infinite Warfare,positive,"일단 다른분들이 겪었다고 하는 무한로딩 안겪어봤구요 최적화 같은경우 AW에 비하면 훨씬 좋던데 이번작은 렉 안걸렸는데AW에서는 중간 중간 프레임 드랍이 심했음... 스토리 , 연출력은 맘에 들었지만 반복적인 구간이 많아서 그것은 쫌 아쉬웠음 아무튼 내 돈주고 아까운 게임은 아니었음","일단 다른 분들 이 겪었다고 하는 무한 로딩 안 겪어 봤구요 최적화 같은 경우 AW 에 비 하면 훨씬 좋던데 이 번작 은 렉 안 걸렸는데 AW 에서는 중간 중간 프레임 드랍 이 심했음 ... 스토리 , 연출 력 은 맘 에 들었지만 반복 적 인 구간 이 많아서 그것 은 쫌 아쉬웠음 아무튼 내 돈 주고 아까운 게임 은 아니었음",2016-11-05 00:19:03
292730,Call of Duty: Infinite Warfare,positive,콜오브듀티 인피니트 워페어 평가 - 싱글플레이 장점 1) <모던워페어 시리즈>와 견주어도 손색없는 '스토리' 2) 콜오브듀티 프렌차이즈가 보여줄 수 있는 '화끈한 미래전' 3) 등장 캐릭터의 개성을 잘 살림 단점 1) 게임 진행이 간혹 어지러움 2) UI가 다소 아쉬움 중립 (체감하는 이에 따라 다를 수 있기 때문) 1) 최적화 2) 로딩 - 멀티플레이 장점 1) Boots on the Ground의 컴백 2) 다소 쉬운 플레이 (블랙옵스3보다 쉬움) 3) 깔끔한 그래픽 단점 1) 블랙옵스3 시스템 계승으로 인한 발전성,콜오브듀티 인피니트 워 페어 평가 - 싱글플레이 장점 1 ) < 모던 워 페어 시리즈 > 와 견주어 도 손색 없는 ' 스토리 ' 2 ) 콜오브듀티 프렌차이즈 가 보여줄 수 있는 ' 화끈한 미래 전 ' 3 ) 등장 캐릭터 의 개성 을 잘 살림 단점 1 ) 게임 진행 이 간혹 어지러움 2 ) UI 가 다소 아쉬움 중립 ( 체감 하는 이 에 따라 다를 수 있기 때문 ) 1 ) 최적화 2 ) 로딩 - 멀티플레이 장점 1 ) Boots on the Ground 의 컴백 2 ) 다소 쉬운 플레이 ( 블랙 옵스 3 보다 쉬움 ) 3 ) 깔끔한 그래픽 단점 1 ) 블랙 옵스 3 시스템 계승 으로 인한 발전 성,2016-11-05 00:00:50
292730,Call of Duty: Infinite Warfare,positive,개인적으로 돈아까운건 아닌거같음 콜옵이 좋다면 사세요. 싱글도 멀티도 재밌답니다,개인 적 으로 돈 아까운건 아닌거 같음 콜옵 이 좋다면 사세요 . 싱글 도 멀티 도 재밌답니다,2016-11-04 23:15:23
292730,Call of Duty: Infinite Warfare,positive,상당히 괜찮은 게임. 난 스캇고스트에 실망해서 aw를 건너뛰고 모던워페어 리마스터판 사은품이란 생각으로 iw를 했는데 기대를 안하고 해서 그런지 확실히 재밋다. 우주전도 혁신적이고 사이드미션도 잘 넣엇는데 굳이 문제를 꼽자면 반복플레이라는 점 나름 수작이긴 한데 비싼 값은 못하는 거 같다.,상당히 괜찮은 게임 . 난 스캇 고스트 에 실망해서 aw 를 건너 뛰고 모던 워 페어 리 마스터 판 사은 품 이란 생각 으로 iw 를 했는데 기대 를 안 하고 해서 그런지 확실히 재밋다 . 우주 전도 혁신 적 이고 사이드 미션 도 잘 넣 엇 는데 굳이 문제 를 꼽자 면 반복 플레이 라는 점 나름 수작 이긴 한데 비싼 값 은 못 하는 거 같다 .,2016-11-04 22:14:37
292730,Call of Duty: Infinite Warfare,positive,몰입감 ㅅㅌㅊ 연출 ㅅㅌㅊ 그래픽 ㅍㅌ 멀티 ㅂㅅ,몰입 감 ㅅㅌㅊ 연출 ㅅㅌㅊ 그래픽 ㅍㅌ 멀티 ㅂㅅ,2016-11-04 22:07:05
292730,Call of Duty: Infinite Warfare,positive,재밌는데 무한로딩이 난 무슨말인지 모르겠다 . 걸려본적이 없어서,재밌는데 무한 로딩 이 난 무슨 말 인지 모르겠다 . 걸려 본적 이 없어서,2016-11-04 20:58:25
292730,Call of Duty: Infinite Warfare,positive,"한글화 퀄도 괜찮고, 연출이나 스토리 몰입감은 상당히 괜찮은 느낌임. 현재까지 싱글만 하느라 아직 멀티는 손 못대봤는데. 일단 싱글 하나는 콜옵시리즈 답게 잘 뽑았다는 느낌임.","한글화 퀄 도 괜찮고 , 연출 이나 스토리 몰입 감은 상당히 괜찮은 느낌 임 . 현재 까지 싱글 만 하느라 아직 멀티 는 손 못 대봤는데 . 일단 싱글 하나 는 콜옵 시리즈 답 게 잘 뽑았다는 느낌 임 .",2016-11-04 20:51:53
292730,Call of Duty: Infinite Warfare,positive,"캠페인&멀티 평가야 항상 넘쳐나니 좀비유저 입장으로서 좀비만 평가하겠습니다. 일단 기존 블옵시리즈(이하 트레앜)의 좀비 열성팬이셨다면 상당히 실망감이 크실 겁니다 블옵시리즈는 물론이고 심지어 최악의 좀비였던 aw(exo 좀비) 마저도 나름 진지한 컨셉이 있었는데 요번 IW좀비는 그냥 서양 뽀롱뽀롱 뽀로로 수준정도로 보시면 되겠습니다 [h1]특징[/h1] [u]전작의 커스텀시스템 레벨링시스템 , 고블껌과 같은 추가효과 시스템을 가져왔다.[/u] 카피했다고 생각하실 수도 있겠지만 요번 작에선 IW만의 특별한 도전과제와 다양한","캠페인 & 멀티 평가 야 항상 넘쳐나니 좀비 유저 입장 으로서 좀비 만 평가 하겠습니다 . 일단 기존 블옵 시리즈 ( 이하 트레앜 ) 의 좀비 열 성 팬 이 셨다 면 상당히 실망 감 이 크실 겁니다 블옵 시리즈 는 물론 이고 심지어 최악 의 좀비 였던 aw ( exo 좀비 ) 마저도 나름 진지한 컨셉 이 있었는데 요 번 IW 좀비 는 그냥 서양 뽀롱뽀롱 뽀로로 수준 정도 로 보시 면 되겠습니다 [ h 1 ] 특징 [/ h 1 ] [ u ] 전작 의 커 스텀 시스템 레벨 링 시스템 , 고블껌 과 같은 추가 효과 시스템 을 가져왔다 .[/ u ] 카피 했다고 생각 하실 수도 있겠지만 요 번 작 에선 IW 만의 특별한 도전 과제 와 다양한",2016-11-04 19:55:04
292730,Call of Duty: Infinite Warfare,positive,"게임 멈춤, 무한 로딩(난 안걸림ㅋ) 만 제외하고 캠페인만 말한다면 지금까지 한 콜옵 시리즈 캠페인들 중에서 손에 꼽을 만큼 재밌습니다 그 유명한 고스트를 내놯던(난 이거 정발판 예구 까지 했다 개객ㄱ....) IW에서 개발했지만 고스트때 입었던 개발사의 오명을 씻기위해 머리 굴리면서 정성스럽게 만든게 보이는 캠페인입니다 우주 전투신이나 미션들은 환상적이고 주 임무, 서브 임무가 나뉘고 생각보다 개성있는 캐릭터들 까지 캠페인만 보고 구매해도 될만한 콜옵이 오랜만에 나온거 같네요 물론 콜옵5 이후로 한글화가 없었던 암흑기","게임 멈춤 , 무한 로딩 ( 난 안 걸림 ㅋ ) 만 제외 하고 캠페인 만 말 한다면 지금 까지 한 콜옵 시리즈 캠페인 들 중 에서 손 에 꼽 을 만큼 재밌습니다 그 유명한 고스트 를 내놯던 ( 난 이 거 정 발판 예 구 까지 했다 개객 ㄱ ....) IW 에서 개발 했지만 고스트 때 입었던 개발 사의 오명 을 씻기 위해 머리 굴리 면서 정성 스럽게 만든게 보이는 캠페인 입니다 우주 전 투신 이나 미션 들 은 환상 적 이고 주 임무 , 서브 임무 가 나뉘고 생각 보다 개성 있는 캐릭터 들 까지 캠페인 만 보고 구매 해도 될만 한 콜옵 이 오랜 만 에 나온거 같네요 물론 콜옵 5 이후 로 한글화 가 없었던 암흑 기",2016-11-04 19:17:10
292730,Call of Duty: Infinite Warfare,positive,싱글플레이 FPS의 정점. SF 장르로 되돌아 왔다.,싱글플레이 FPS 의 정점 . SF 장르 로 되 돌아 왔다 .,2016-11-04 17:54:01
292730,Call of Duty: Infinite Warfare,positive,싱글 존나 잘만들었네~,싱글 존나 잘 만들었네 ~,2016-11-04 16:39:49
292730,Call of Duty: Infinite Warfare,positive,최고다,최고다,2016-11-04 16:37:30
292730,Call of Duty: Infinite Warfare,positive,예전의 인피니티워드를 찾아보기힘들정도로 겜을 잘만들었습니다 추억의 한글화가 돌아온겉도 좋구요!,예전 의 인피니티 워드 를 찾아보기 힘들 정도 로 겜 을 잘 만들었습니다 추억 의 한글화 가 돌아온 겉 도 좋구요 !,2016-11-04 16:02:42
292730,Call of Duty: Infinite Warfare,positive,"콜 오브 듀티 인피니트 워페어(본편)의 평가: 이 게임의 장점은 인피니티 워드 특유의 엄청난 연출력과 우주배경의 신선함 그리고 다양한 사이드 퀘스트, 재미있는 좀비모드, 그리고 제일 중요한 한글화가 되었습니다. 단점은 어느미션 중반부에 체크포인트 저장이 안돼면서 진행이 되지 않는 버그가 발견되었습니다. 그리고 그래픽이 예상보다 좋지 않은점, 최적화가 좋지 않는지 툭툭 끊기고 프레임이 들쭉날쭉합니다. 총평은 게임성은 기대이상의 캠페인, 좀비모드입니다. 그러나 눈에 띄는 버그와 최적화 문제에 대해서는 좋은 평가를 내릴 수 없겠습니다.","콜 오브 듀티 인피니트 워 페어 ( 본 편 ) 의 평가 : 이 게임 의 장점 은 인피니티 워드 특유 의 엄청난 연출 력 과 우주 배경 의 신선함 그리고 다양한 사이드 퀘스트 , 재미있는 좀비 모드 , 그리고 제일 중요한 한글화 가 되었습니다 . 단점 은 어느 미션 중반 부 에 체크 포인트 저장 이 안 돼면서 진행 이 되지 않는 버그 가 발견 되었습니다 . 그리고 그래픽 이 예상 보다 좋지 않은 점 , 최적화 가 좋지 않는지 툭툭 끊기고 프레임 이 들쭉날쭉합니다 . 총 평 은 게임 성은 기 대 이상 의 캠페인 , 좀비 모드 입니다 . 그러나 눈 에 띄는 버그 와 최적화 문제 에 대해 서는 좋은 평가 를 내릴 수 없겠습니다 .",2016-11-04 14:19:44
292730,Call of Duty: Infinite Warfare,positive,무엇을 상상하든 그 이상일겁니다.. 유머가 담긴 대화들과 화려한 볼거리.. 마치 SF영화를 보는것 같습니다. 좀비도 이전작들에서는 실망을 많이 했었는데요.. 나름대로 플레이타임도 늘리고 성취욕도 생기게 개발된것 같습니다.(만 사람이 별로 없네요 ㅠ 재미도..) 멀티나 이런건 아직 시간이 좀 지나야겠고.. 싱글플레이는 압권입니다. 배틀필드1(싱글)에 실망한 저에게 축복같은 게임이네요.. 출시직후임에도 큰 버그나 바보인공지능 없이 클리어 했습니다. 밋밋한 그래픽과 엉성한 타격감 그리고 반복되는 미션의 지겨움등은.... 호불호가 갈,무엇 을 상상 하든 그 이상일 겁니다 .. 유머 가 담긴 대화 들 과 화려한 볼거리 .. 마치 SF 영화 를 보는것 같습니다 . 좀비 도 이 전작 들 에서는 실망 을 많이 했었는데요 .. 나름 대로 플레이 타임 도 늘리고 성취 욕 도 생기 게 개발 된것 같습니다 .( 만 사람 이 별로 없네요 ㅠ 재미 도 ..) 멀티 나 이런건 아직 시간 이 좀 지나야겠고 .. 싱글플레이 는 압 권 입니다 . 배틀필드 1 ( 싱글 ) 에 실망한 저 에게 축복 같은 게임 이네 요 .. 출시 직후 임 에도 큰 버그 나 바보 인공 지능 없이 클리어 했습니다 . 밋밋한 그래픽 과 엉 성한 타 격감 그리고 반복 되는 미션 의 지겨 움등 은 .... 호불호 가 갈,2016-11-04 13:39:39
292730,Call of Duty: Infinite Warfare,positive,"콜 오브 듀티 : 인피니트 워페어는 여러모로 콜 오브 듀티 : AW와 비슷한 느낌을 주는데 , AW 처럼 여러모로 늙어가는 프랜차이즈에 혁신을 시도했지만 부분적으로 시도되었고 아쉬운 부분 , 부족한 부분이 존재함. (대표적으로 레트리뷰션 함선 부분) 싱글 플레이는 태양계의 행성 , 위성 , 소행성 지대를 잘 표현하혔고 여러모로 시각 효과와 연출이 상당히 좋은 편. PC 기준으로는 역대급 개적화를 보여준 블랙옵스3처럼 전체적으로 메모리누수같은 큰 퍼포먼스 문제는 없음. 다만 AW처럼 스토리가 허술하고 진부한 편이며 , 전체적으로 세","콜 오브 듀티 : 인피니트 워 페어 는 여러 모로 콜 오브 듀티 : AW 와 비슷한 느낌 을 주는데 , AW 처럼 여러 모로 늙어가는 프랜차이즈 에 혁신 을 시도 했지만 부분 적 으로 시도 되었고 아쉬운 부분 , 부족한 부분 이 존재 함 . ( 대표 적 으로 레트 리뷰 션 함선 부분 ) 싱글 플레이 는 태양계 의 행성 , 위성 , 소행성 지대 를 잘 표현 하 혔 고 여러 모로 시각 효과 와 연출 이 상당히 좋은 편 . PC 기준 으로는 역대 급 개 적 화 를 보여준 블랙 옵스 3 처럼 전체 적 으로 메모리 누수 같은 큰 퍼포먼스 문제 는 없음 . 다만 AW 처럼 스토리 가 허 술 하고 진부한 편이 며 , 전체 적 으로 세",2016-11-04 13:30:09
292730,Call of Duty: Infinite Warfare,positive,배틀스타 갤럭티카 느낌나서 좋았음,배틀 스타 갤럭 티카 느낌나서 좋았음,2016-11-04 13:29:56
292730,Call of Duty: Infinite Warfare,positive,싱글 잘만들었다. 근데 멀티 플레이는 오버워치를만들어놨네? 안그래도 옵치느낌 극혐인데...추천은 제작자분등 제발좀 보라고 찍어준다 싱글10/10 멀티0/10,싱글 잘 만들었다 . 근데 멀티 플레이 는 오버 워치 를 만들어놨네 ? 안 그래도 옵치 느낌 극혐 인데 ... 추천 은 제작자 분 등 제발 좀 보라 고 찍어 준다 싱글 10/10 멀티 0/10,2016-11-04 13:11:10
292730,Call of Duty: Infinite Warfare,positive,와드디어시팔 개조같은무한로딩루트에서벗어낫다!!!!! 시팔 오늘싱글다깨고자야지 인피니티워드시팔려들 어떻게.. 이런개샹그래비티같은상황에벗어낫냐고? 백신끄고하자~ 근데꺼도안돼는놈은어카냐 안됄놈은안돼나보지... 힘내라,와 드디어 시 팔 개조 같은 무한 로딩 루트 에서 벗어 낫다 !!!!! 시 팔 오늘 싱글 다 깨고 자야지 인피니티 워드 시 팔 려 들 어떻게 .. 이런 개샹 그래비티 같은 상황 에 벗어 낫냐고 ? 백신 끄고하자 ~ 근 데 꺼 도안 돼는 놈 은어 카 냐 안 됄 놈 은 안 돼나 보지 ... 힘내라,2016-11-04 12:58:26
