app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,positive,게임은 잘만들었고 오픈월드임에도 불구하고 할게 많아서 좋음. 다만 많은 게임들이 그러하듯 게임내 나오는 몹들이 거의다 거기서 거기고 나름대로의 특색도 없어 그저 때려려죽이면 그만.. 또 스토리라인은 괜찮지만 너무 짧은느낌이 듦. 물론 중간중간 서브퀘스트들도 있어서 적당히 즐길 수 있긴 하지만 그의 중심이되는 메인 퀘스트가 너무 빨리끝나는 느낌도 들어서 약간 아쉬움. 차라리 다크 브라더후드 퀘스트가 더 긴거같은 느낌이... 전체적으로는 잘만든 게임이고 구매해서 플레이해도 후회하지않을만한 게임.,게임 은 잘 만들었고 오픈월드 임 에도 불구 하고 할게 많아서 좋음 . 다만 많은 게임 들 이 그러하듯 게임 내 나오는 몹 들 이 거의 다 거기 서 거기 고 나름 대로의 특색 도 없어 그저 때려려 죽이면 그만 .. 또 스토리 라인 은 괜찮지만 너무 짧은 느낌 이 듦 . 물론 중간 중간 서브 퀘스트 들 도 있어서 적당히 즐길 수 있긴 하지만 그 의 중심 이 되는 메인 퀘스트 가 너무 빨리 끝나는 느낌 도 들어서 약간 아쉬움 . 차라리 다크 브라더후드 퀘스트 가 더 긴거 같은 느낌 이 ... 전체 적 으로는 잘만 든 게임 이고 구매 해서 플레이 해도 후회 하지 않을만한 게임 .,2014-10-21 01:30:20
72850,The Elder Scrolls V: Skyrim,positive,뭐 더 이상 말이 필요있나?? 감히 최고의 RPG라고 말 할 수 있을것이다.,뭐 더 이상 말 이 필요 있나 ?? 감히 최고 의 RPG 라고 말 할 수 있을것이다 .,2014-10-20 15:57:47
72850,The Elder Scrolls V: Skyrim,positive,"엘더스크롤을 왜 하느냐, 물어보면 이렇게 답해주고 싶네요. 역사속의 주인공이 되기 위해서 한다. 사실 엘더스크롤 : 스카이림은 전작의 문제점을 해결하고 액션성에 집중한 모습을 보였지만, 그래도 지금 현재 존재하는 RPG류 게임에서 가장 이상적인 게임이 아닐까 싶습니다. 일본의 JRPG의 특징인 목적의식안에서 즐기는 요소는 물론, 북미 RPG의 특징인 다양한 파밍경로와 엄청난 레벨디자인을 잘 섞은 모습이기도 하고요. 코옵모드가 적다는게 아쉽긴 하지만, 엄청난 모드로 그게 커버가 될 정도입니다. 짜임세가 좋은 스토리 또한 게임에 몰입도","엘더스크롤 을 왜 하느냐 , 물어보면 이렇게 답 해주고 싶네요 . 역사 속 의 주인공 이 되기 위해 서 한다 . 사실 엘더스크롤 : 스카이림 은 전작 의 문제점 을 해결 하고 액션 성 에 집중 한 모습 을 보였지만 , 그래도 지금 현재 존재 하는 RPG 류 게임 에서 가장 이상 적 인 게임 이 아닐까 싶습니다 . 일본 의 JRPG 의 특징 인 목적의식 안 에서 즐기는 요소 는 물론 , 북미 RPG 의 특징 인 다양한 파밍 경로 와 엄청난 레벨 디자인 을 잘 섞은 모습 이기도 하고요 . 코옵 모드 가 적다는게 아쉽긴 하지만 , 엄청난 모드 로 그게 커버 가 될 정도 입니다 . 짜임세가 좋은 스토리 또한 게임 에 몰입도",2014-10-20 08:44:28
72850,The Elder Scrolls V: Skyrim,positive,저같은 경우는 보통 1회차만 하면 질려서 다른 게임을 하는데 스카이림은 회차가 늘면 늘수록 못보던 퀘스트도 찾고 또 모드도 몇개씩 추가하니까 전혀 다른 게임을 하는 게임을 하는거 같아 계속 새로운 게임을 하는 기분을 느꼇습니다.,저 같은 경우 는 보통 1회 차만 하면 질려서 다른 게임 을 하는데 스카이림 은 회 차가 늘 면 늘수록 못 보던 퀘스트 도 찾고 또 모드 도 몇개 씩 추가 하니까 전혀 다른 게임 을 하는 게임 을 하는거 같아 계속 새로운 게임 을 하는 기분 을 느꼇습니 다 .,2014-10-19 21:48:19
72850,The Elder Scrolls V: Skyrim,positive,말이 필요 없는 명작. 살 때는 반드시 레전더리 에디션으로 사자! 괜히 일반판으로 샀다가 후회합니다. 모드는 NMM 이용을 추천.,말 이 필요 없는 명작 . 살 때 는 반드시 레전더 리 에디 션 으로 사자 ! 괜히 일 반 판 으로 샀다가 후회 합니다 . 모드 는 NMM 이용 을 추천 .,2014-10-19 11:59:25
72850,The Elder Scrolls V: Skyrim,positive,I've seen so far is a 3D fantasy RPG Favorite game Skyrim.,I ' ve seen so far is a 3 D fantasy RPG Favorite game Skyrim .,2014-10-19 00:44:19
72850,The Elder Scrolls V: Skyrim,positive,자유도의 제왕,자유도 의 제왕,2014-10-19 00:12:43
72850,The Elder Scrolls V: Skyrim,positive,"만렙, 풀템 찍고 마을 하나 하나 돌아가며 범죄짓하는것도 나쁘지 않다","만렙 , 풀템 찍고 마을 하나 하나 돌아가며 범죄 짓 하는것도 나쁘지 않다",2014-10-18 17:30:14
72850,The Elder Scrolls V: Skyrim,positive,개꿀잼ㅋ,개꿀잼 ㅋ,2014-10-15 20:06:44
72850,The Elder Scrolls V: Skyrim,positive,쏘븐가르드!,쏘븐가르드 !,2014-10-15 19:48:08
72850,The Elder Scrolls V: Skyrim,positive,모드가 아닌 공식적인 난이도 상향조절이 필요하다,모드 가 아닌 공식 적 인 난이도 상향 조절 이 필요하다,2014-10-14 23:28:08
72850,The Elder Scrolls V: Skyrim,positive,왜 여태 이걸 안했을까 싶은 생각이든다,왜 여태 이 걸 안 했을까 싶은 생각 이든 다,2014-10-14 22:12:26
72850,The Elder Scrolls V: Skyrim,positive,100시간 가까이 하면서도 지루하지 않은 게임중하나 날 겜덕으로 만들었지....,100시간 가까이 하면서도 지루하지 않은 게임 중 하나 날 겜덕 으로 만들었지 ....,2014-10-14 18:02:38
72850,The Elder Scrolls V: Skyrim,positive,두말할 필요가 없지요!!,두 말 할 필요 가 없지요 !!,2014-10-14 02:20:38
72850,The Elder Scrolls V: Skyrim,positive,말이 필요가 있습니까. 미칠듯한 자유로움과 내 꼬추털보다 많은 부가 퀘스트. 그리고 누드모드까지!,말 이 필요 가 있습니까 . 미칠듯 한 자유 로움 과 내 꼬추털 보다 많은 부가 퀘스트 . 그리고 누드 모드 까지 !,2014-10-13 19:19:34
72850,The Elder Scrolls V: Skyrim,positive,The best game I've ever played. quite impressive,The best game I ' ve ever played . quite impressive,2014-10-13 01:27:36
72850,The Elder Scrolls V: Skyrim,positive,이거 다시 하고싶은데 모드 다시 깔 엄두가 안난다 후새드,이 거 다시 하고싶은데 모드 다시 깔 엄두 가 안 난다 후새드,2014-10-12 18:27:11
72850,The Elder Scrolls V: Skyrim,positive,Goodgood~~~~~~~~~~!!! My favorite RPGGame :),Goodgood ~~~~~~~~~~!!! My favorite RPGGame :),2014-10-12 14:14:38
72850,The Elder Scrolls V: Skyrim,positive,퀘스트 다 끝내는 날이 오긴 올까....,퀘스트 다 끝내는 날 이 오긴 올까 ....,2014-10-11 18:47:17
72850,The Elder Scrolls V: Skyrim,positive,걍 하삼,걍 하 삼,2014-10-11 15:46:13
72850,The Elder Scrolls V: Skyrim,positive,"오블리비언 부터 풀보이스를 통한 텍스트를 줄여버린 RPG가 된 엘더스크롤 시리즈를 우려를 하며 최대한 경계 했었는데, 실은 기우였다. 토드하워드는 모로윈드 보다 이전에 만든 어드벤처 게임 엘더스크롤: 레드가드를 통해서 풀보이스 오픈월드 RPG의 가능성을 열어두고 싶었을 것이다. 그 게임은 좀 흑역사가 되긴 했지만 지금에 와서 플레이 영상을 본다면, 그 당시에 이미 엘더스크롤의 각 종족별 특유의 억양을 만들어 내서 더빙했다는 것을 알 수 있다.이 후에 나온 모로윈드는 협업했던 켄 롤스톤의 강력한 의지와 커져버린 게임의 볼륨을","오블리비언 부터 풀 보이스 를 통한 텍스트 를 줄여 버린 RPG 가 된 엘더스크롤 시리즈 를 우려 를 하며 최대한 경계 했었는데 , 실 은 기우였다 . 토드 하워드 는 모로 윈드 보다 이전 에 만든 어드벤처 게임 엘더스크롤 : 레드 가드 를 통해 서 풀 보이스 오픈월드 RPG 의 가능성 을 열어 두고 싶었을 것 이다 . 그 게임 은 좀 흑역사 가 되긴 했지만 지금 에 와서 플레이 영상 을 본다면 , 그 당시 에 이미 엘더스크롤 의 각 종족 별 특유 의 억양 을 만들어 내서 더빙 했다는 것 을 알 수 있다 . 이 후 에 나온 모로 윈드 는 협업 했던 켄 롤 스톤 의 강력한 의지 와 커져 버린 게임 의 볼륨 을",2014-10-11 01:55:17
72850,The Elder Scrolls V: Skyrim,positive,명작답게 굿!,명작 답 게 굿 !,2014-10-11 01:23:27
72850,The Elder Scrolls V: Skyrim,positive,인생 갓겜,인생 갓 겜,2014-10-09 23:35:44
72850,The Elder Scrolls V: Skyrim,positive,사운드면 사운드 스토리면 스토리 뭐 하나 버릴게 없는게임이라고 생각합니다. 특히 패드로하면 진동도 적절하게 들어가 재미가 배가 됩니다. 1회차를 즐기면서 퀘스트 될수있으면 다 하려고 노력하니 플레이타임 426시간정도에 끝냈네요. 어찌됬든 400여시간동안 이 게임을 하면서 가장 놀란점은 스토리텔링입니다. 이 정신나간 게임은 지나가다 죽은 상인 시체에도 하나 하나 개연성과 스토리가 있더군요. 마치 실제로 스카이림이라는 지역을 정신없이 여행하는 기분이였습니다. 그리고 이 게임의 가장큰 장점은 모더들이 열성적으로 게임을 뜯어고친다,사운드 면 사운드 스토리 면 스토리 뭐 하나 버릴게 없는 게임 이라고 생각 합니다 . 특히 패드 로 하면 진동 도 적절하게 들어가 재미 가 배 가 됩니다 . 1회 차를 즐기면서 퀘스트 될수있으면 다 하려고 노력 하니 플레이 타임 426시간 정도에 끝냈네요 . 어찌 됬든 400 여 시간 동안 이 게임 을 하면서 가장 놀란 점 은 스토리텔링 입니다 . 이 정신 나간 게임 은 지나가다 죽은 상인 시체 에도 하나 하나 개연 성과 스토리 가 있더군요 . 마치 실제 로 스카이림 이라는 지역 을 정신없이 여행 하는 기분 이 였습니다 . 그리고 이 게임 의 가장 큰 장점 은 모 더 들 이 열 성적 으로 게임 을 뜯어 고친다,2014-10-09 22:49:17
72850,The Elder Scrolls V: Skyrim,positive,오지게 재미있음 하앜,오지 게 재미있음 하앜,2014-10-09 19:21:31
72850,The Elder Scrolls V: Skyrim,positive,rpg게임중에 이만큼 색다른게임이 있을까? 많은 수식어를 붙일수 있겠지만 대작이란 단어만이 이 게임을 설명할수 있을것이다. 게임성만을 따진다면 지금까지 만난 게임중 최고의 게임!,rpg 게임 중 에 이 만큼 색다른 게임 이 있을까 ? 많은 수식어 를 붙일수 있겠지만 대작 이란 단어 만이 이 게임 을 설명 할수 있을것이다 . 게임 성 만을 따진다면 지금 까지 만난 게임 중 최고 의 게임 !,2014-10-09 17:29:55
72850,The Elder Scrolls V: Skyrim,positive,2020년까지 이거 붙잡고 있는 내 인생이 레전드다,2020년 까지 이 거 붙잡고 있는 내 인생 이 레전드 다,2014-10-09 14:39:28
72850,The Elder Scrolls V: Skyrim,positive,good,good,2014-10-09 13:24:41
72850,The Elder Scrolls V: Skyrim,positive,샌드박스 RPG중에 이것만한게 없죠,샌드박스 RPG 중 에 이 것 만 한 게 없죠,2014-10-09 01:57:49
72850,The Elder Scrolls V: Skyrim,positive,this is awesome,this is awesome,2014-10-08 19:45:56
72850,The Elder Scrolls V: Skyrim,positive,굳이 평가가 필요함?,굳이 평가 가 필요함 ?,2014-10-08 17:02:29
72850,The Elder Scrolls V: Skyrim,positive,개잽!!!,개 잽 !!!,2014-10-08 16:44:23
72850,The Elder Scrolls V: Skyrim,positive,미친자유도 ........,미친 자유도 ........,2014-10-07 22:41:06
72850,The Elder Scrolls V: Skyrim,positive,스카이림은 본편도 재밌지만 모드가 짱짱이죠!,스카이림 은 본 편도 재밌지만 모드 가 짱짱 이 죠 !,2014-10-07 20:39:54
72850,The Elder Scrolls V: Skyrim,positive,"이 이상 좋은 게임을 찾아야 한다면 ""엘더스크롤6"" 일 거라고 생각함","이 이상 좋은 게임 을 찾아야 한다면 "" 엘더스크롤 6 "" 일 거 라고 생각 함",2014-10-07 17:28:52
72850,The Elder Scrolls V: Skyrim,positive,파고들려면 영원히 파고들 수 있는게임입니다. 당신의 인생이 아직 소중하다고 생각되신다면 조용히 뒤로가기를 누르십시오,파고들려면 영원히 파고들 수 있는 게임 입니다 . 당신 의 인생 이 아직 소중하다고 생각 되 신다면 조용히 뒤 로 가기 를 누르십시오,2014-10-07 00:16:48
72850,The Elder Scrolls V: Skyrim,positive,할만한 게임입니다....mods good,할만 한 게임 입니다 .... mods good,2014-10-06 23:28:21
72850,The Elder Scrolls V: Skyrim,positive,재미지다 dlc도 사고싶다 세일해줫으면 좋겠다,재미 지다 dlc 도 사고싶다 세 일해 줫으 면 좋겠다,2014-10-06 22:26:51
72850,The Elder Scrolls V: Skyrim,positive,take it look,take it look,2014-10-06 16:29:35
72850,The Elder Scrolls V: Skyrim,positive,설명이 필요 없을 정도로 최고 입니다.,설명 이 필요 없을 정도 로 최고 입니다 .,2014-10-06 16:02:59
72850,The Elder Scrolls V: Skyrim,positive,재밌다.,재밌다 .,2014-10-05 15:53:28
72850,The Elder Scrolls V: Skyrim,positive,희대의 명작게임,희 대의 명작 게임,2014-10-05 15:27:15
72850,The Elder Scrolls V: Skyrim,positive,One word 'Best',One word ' Best ',2014-10-04 03:09:46
72850,The Elder Scrolls V: Skyrim,positive,역시 가장 많은 고티를 받은 게임답게 꿀잼이죠. 그치만 덮어놓고 모드만 깔다보니 엄청나게 무거워진건 안자랑..,역시 가장 많은 고 티 를 받은 게임 답 게 꿀 잼이죠 . 그치만 덮어놓고 모드 만 깔다 보니 엄청나게 무거워진건 안자랑 ..,2014-10-04 02:02:43
72850,The Elder Scrolls V: Skyrim,positive,gooooood game! funny.,gooooood game ! funny .,2014-10-03 18:14:55
72850,The Elder Scrolls V: Skyrim,positive,"서양 rpg계의 명작 스카이림....보통 rpg라하면 렙업에 목매달려 키우는 것만 생각하나 스카이림을 하시면 렙업이나 템맞추기보다 스토리를 보게되더군요, 물론 렙업이냐 스토리냐는 취향입니다만. 렙업하시고 템 맞추는것을 좋아하시면 그쪽면으로도 컨텐츠가 없는것은 아니니 즐기실수 있으시고요(레벨100을 달성하면 특별한 이벤트가 발생한다더군요.. 자세한건 찾아보시거나 구매해서 즐겨보시길 전 100은 못찍겠더군요...). 또한 모드를 통해 무한한 확장성을 지닌다는게 장점같습니다. 새로운 갑옷을 추가한다던가 리얼리티를 높혀 추우면 얼어죽게 한","서양 rpg 계 의 명작 스카이림 .... 보통 rpg 라 하면 렙업 에 목 매달려 키우는 것 만 생각 하나 스카이림 을 하시면 렙업 이나 템 맞추기보다 스토리 를 보게 되더군요 , 물론 렙업 이냐 스토리 냐 는 취향 입니다만 . 렙업 하시고 템 맞추는것을 좋아하시면 그 쪽면 으로도 컨텐츠 가 없는것은 아니니 즐기실수 있으시고요 ( 레벨 100 을 달성 하면 특별한 이벤트 가 발생 한다더군요 .. 자세한건 찾아보시거나 구매 해서 즐겨 보시길 전 100 은 못 찍겠더군요 ...). 또한 모드 를 통해 무한 한 확장 성 을 지닌다는게 장점 같습니다 . 새로운 갑옷 을 추가 한다던가 리얼리티 를 높혀 추우면 얼어 죽게 한",2014-10-03 14:52:15
72850,The Elder Scrolls V: Skyrim,positive,정말 재미있음 ^^,정말 재미있음 ^^,2014-10-03 00:36:09
72850,The Elder Scrolls V: Skyrim,positive,님들 이게임 하시면 안되요 하루에 8시간 이상 가볍게 하는데 패드로 하다보니깐 양쪽 엄지손가락이 굉장히 아픕니다 그런데 그만 둘 수가 없어요 더이상 하다가는 양엄지가 작살날 것 같은데 도저히 패드를 손에서 땔 수가 없습니다 자신의 손가락을 사수하고 싶으신 분들은 절대 손대서는 안되는 게임입니다 지금도 튕기는 바람에 잠시 짬을 내서 이 리뷰를 작성하고 있습니다,님들 이 게임 하시면 안되요 하루 에 8시간 이상 가볍게 하는데 패드 로 하다 보 니깐 양쪽 엄지손가락 이 굉장히 아픕니다 그런데 그만 둘 수가 없어요 더 이상 하다가는 양 엄지 가 작살 날 것 같은데 도저히 패드 를 손 에서 땔 수가 없습니다 자신 의 손가락 을 사수 하고 싶으신 분 들 은 절대 손대서는 안되는 게임 입니다 지금 도 튕기 는 바람 에 잠시 짬 을 내서 이 리뷰 를 작성 하고 있습니다,2014-10-02 18:51:29
