app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239030,"Papers, Please",positive,"제출된 서류가 문제있는지 빠르고 신속하게 확인하는 게임. 자칫 잘못하면 재미없을 뻔 했는데, 게임이 진행될수록 규정이나 서류들이 조금씩 달라지고, 상당히 많은 이벤트가 발생하여 스토리 하는 맛이 있다. 단점이라면... 게임 속에서도 일을 하는 느낌이랄까?","제출 된 서류 가 문제 있는지 빠르고 신속하게 확인 하는 게임 . 자칫 잘못 하면 재미없을 뻔 했는데 , 게임 이 진행 될수록 규정 이나 서류 들 이 조금씩 달라지고 , 상당히 많은 이벤트 가 발생 하여 스토리 하는 맛 이 있다 . 단점 이 라면 ... 게임 속 에서도 일 을 하는 느낌 이 랄 까 ?",2014-09-15 17:19:36
239030,"Papers, Please",positive,이야 개꾸르잼,이야 개꾸르잼,2014-09-14 22:58:29
239030,"Papers, Please",positive,하다가 열뻗치는것만 빼고는 재밌습니다. 의외로 캐릭터성을 잘 살렸음 풀엔딩 보려면 30시간은 투자해야하지 않을까 싶습니다.,하다가 열 뻗치는것만 빼고는 재밌습니다 . 의외로 캐릭터 성 을 잘 살렸음 풀 엔딩 보려면 30시간 은 투자 해야하지 않을까 싶습니다 .,2014-09-14 22:11:14
239030,"Papers, Please",positive,피곤함을 구현한 게임,피곤함을 구현 한 게임,2014-09-14 02:50:28
239030,"Papers, Please",positive,게임을 하면서 정말 하기 싫은 일을 하는 것 같은 기분을 느끼게 해주는건 제작자의 의도인지 아닌지 암튼 하기 짜증남 이게 재밌는 사람은 공산주의 국가로 망명하는걸 추천드림,게임 을 하면서 정말 하기 싫은 일 을 하는 것 같은 기분 을 느끼게 해주는건 제작자 의 의도 인지 아닌지 암튼 하기 짜증남 이 게 재밌는 사람 은 공산주의 국가 로 망명 하 는걸 추천 드림,2014-09-11 00:00:17
239030,"Papers, Please",positive,엔딩보면서 이것밖에 기억안난다 Glory of Arstotzka. 또는 아츠토츠카에 영광을.,엔딩 보면서 이 것 밖에 기 억 안 난 다 Glory of Arstotzka . 또는 아츠토츠카 에 영광 을 .,2014-09-10 19:48:12
239030,"Papers, Please",positive,왜 재밌는지 모르겠다. 근데 재미있다. 예전에 FTL할때도 '2D게임주제에...' 하고 해보니 어느새 7시간 가있었는데 이 게임은 '단순히 비교하는 게임이네...'하고 시간보니 5시간 지나있음 ㅋㅋㅋㅋㅋㅋㅋ,왜 재밌는지 모르겠다 . 근데 재미있다 . 예전 에 FTL 할 때 도 ' 2 D 게임 주제 에 ...' 하고 해보니 어느새 7시간 가있었는데 이 게임 은 ' 단순히 비교 하는 게임 이네 ...' 하고 시간 보니 5시간 지나있음 ㅋㅋㅋㅋㅋㅋㅋ,2014-09-10 18:48:51
239030,"Papers, Please",positive,Great game. I love it!,Great game . I love it !,2014-09-08 23:00:00
239030,"Papers, Please",positive,재미있네요.ㅎㅎ,재미있네요 . ㅎㅎ,2014-09-07 18:51:53
239030,"Papers, Please",positive,"입국심사를 소재로 한 게임인 만큼 처음엔 좋게 말해서 신기하고, 나쁘게 말하면 입국 심사하는게 뭐가 재밌을까라고 생각했었음. 그러나 플레이 후에 느낀것은, 단순해보이면서도 정말 퀄리티높은 게임임. 여권도장만 찍는게 아니라 아츠토츠카를 뒤엎으려는 에직이라는 조직을 여러차례 입국 심사를 통해 도와줘서 반란을 일으킬수도 있고 여러가지 엔딩이 있음. 이외에도 많은 고민되는 요소들때문에 게임에 몰입해서 그럭저럭 재밌게 할 수 있음. 그리고 여권과 서류 종류가 정말 많고 진짜 디테일함. 한번쯤은 해볼만한 게임.","입국심사 를 소재 로 한 게임 인 만큼 처음 엔 좋게 말 해서 신기하고 , 나쁘게 말 하면 입국 심사 하는게 뭐 가 재밌을까 라고 생각 했었음 . 그러나 플레이 후 에 느낀것은 , 단순 해보이면서도 정말 퀄리티 높은 게임 임 . 여권 도장 만 찍는게 아니라 아츠토츠카 를 뒤엎으려 는 에 직 이라는 조직 을 여러 차례 입국 심사 를 통해 도와줘서 반란 을 일으킬수도 있고 여러가지 엔딩 이 있음 . 이외 에도 많은 고민 되는 요소 들 때문 에 게임 에 몰입 해서 그럭저럭 재밌게 할 수 있음 . 그리고 여권 과 서류 종류 가 정말 많고 진짜 디테 일 함 . 한번 쯤 은 해볼만 한 게임 .",2014-09-06 21:53:36
239030,"Papers, Please",positive,내가 일을 하는 건지 게임을 하는 건지 모르겠다. 하지만 이상하게 재밌어요!,내 가 일 을 하는 건지 게임 을 하는 건지 모르겠다 . 하지만 이상하게 재밌어요 !,2014-09-05 12:05:37
239030,"Papers, Please",positive,"정말 단순한 시스템의 게임이지만 게임성만은 단순하지 않은, 인디 게임의 명작이라고 생각합니다. 비록 게임이고 쓰여진 각본이긴 하지만 스토리모드에서는 하나의 자그마한 소시민이 사회에 어디까지 영향을 미칠수 있나 생각해보게 하기도 합니다. 게임성, 스토리 모두 훌륭한, 별 다섯개 짜리 게임입니다.","정말 단순한 시스템 의 게임 이지만 게임 성 만은 단순하지 않은 , 인디 게임 의 명작 이라고 생각 합니다 . 비록 게임 이고 쓰여진 각본 이긴 하지만 스토리 모드 에서는 하나 의 자그마한 소시민 이 사회 에 어디 까지 영향 을 미칠수 있나 생각 해보게 하기도 합니다 . 게임 성 , 스토리 모두 훌륭한 , 별 다섯 개 짜리 게임 입니다 .",2014-09-02 03:04:40
239030,"Papers, Please",positive,위대한 아스토츠카로 가는데 여권따윈 필요 없잖나? 아스토츠카에 영광을!!,위대한 아스토츠카 로 가는데 여권 따윈 필요 없잖나 ? 아스토츠카 에 영광 을 !!,2014-08-31 20:30:06
239030,"Papers, Please",positive,여권 내놔(페이퍼 플리즈)게임 스토리는 옛날배경이지만.... 눈이 바쁜게임..... 그래도 재미있는게임;;;;!!! 그리고 하루하루 동기화 되는건..... 사람들이 업데이트 된다는점......그래서 더 재미있음........ 전 왕추천하는 게임 (그리고 왜 스팀은 이거 한글패치나왓는데...추가업데이트 안 할까....),여권 내놔 ( 페이퍼 플 리즈 ) 게임 스토리 는 옛날 배경 이지만 .... 눈 이 바쁜 게임 ..... 그래도 재미있는 게임 ;;;;!!! 그리고 하루하루 동기화 되는건 ..... 사람 들 이 업데이트 된다는 점 ...... 그래서 더 재미있음 ........ 전 왕 추천 하 는 게임 ( 그리고 왜 스팀 은 이 거 한글패치 나 왓 는데 ... 추가 업데이트 안 할까 ....),2014-08-31 00:21:08
239030,"Papers, Please",positive,아츠토츠카에 영광을!,아츠토츠카 에 영광 을 !,2014-08-30 21:21:17
239030,"Papers, Please",positive,"죽기전에는 해봐야되는 게임이 아닌가싶다. 이 게임을 추천하는 이유는 많고 많지만, 아무래도 장르자체가 특이해서가 아닐까싶다. 내가 알기로는 이 게임이 최초의 입국심사 게임인걸로 알고있다. 입국심사 대상인 사람들이 여권과 공문서들을 내놓으면 보고서 대조해본후에 이상한 점이 없으면 통과 시키고 아니면 조치를 취하는 게임이다. 설정상 스토리도 탄탄한편이고, 그래픽이 2D이긴 하지만 도트그래픽이 그렇게 못봐줄만한 편도 아니다. 다만, 한가지 문제점이 있다고 한다면 아무래도 뚫어지게 보고 하는 게임이라 눈이 쉽게 피로해진다.","죽기전에는 해봐야 되는 게임 이 아닌가싶다 . 이 게임 을 추천 하는 이유 는 많고 많지만 , 아무래도 장르 자체 가 특이해서가 아닐까 싶다 . 내 가 알기 로는 이 게임 이 최초 의 입국심사 게임 인걸 로 알고있다 . 입국심사 대상 인 사람 들 이 여권 과 공문서 들 을 내놓으면 보고서 대조 해본 후 에 이상한 점 이 없으면 통과 시키고 아니면 조치 를 취하 는 게임 이다 . 설정 상 스토리 도 탄탄 한편 이고 , 그래픽 이 2 D 이긴 하지만 도트 그래픽 이 그렇게 못 봐줄만 한 편도 아니다 . 다만 , 한가지 문제점 이 있다고 한다면 아무래도 뚫어지게 보고 하는 게임 이라 눈 이 쉽게 피로해진다 .",2014-08-30 14:43:31
239030,"Papers, Please",positive,올 꿀잼 한번 시작하면 게속하게됨,올 꿀잼 한번 시작 하면 게속 하 게 됨,2014-08-30 10:40:47
239030,"Papers, Please",positive,good,good,2014-08-28 21:12:15
239030,"Papers, Please",positive,게이머에게 선택과 그에 따라오는 결과를 계속 들이대며 윤리적 고민을 하게 만드는 게임. 게임의 무대는 몇평 하지도 않을 입국 검문소이지만 국가 간의 흥망을 느낄 수 있다. http://retro-like.blogspot.kr/2014/08/game-review-papers-please.html,게이머 에게 선택 과 그 에 따라오는 결과 를 계속 들이 대며 윤리 적 고민 을 하게 만드는 게임 . 게임 의 무대 는 몇 평 하지도 않을 입국 검문소 이지만 국가 간의 흥망 을 느낄 수 있다 . http://retro-like.blogspot.kr/2014/08/game-review-papers-please.html,2014-08-28 03:27:45
239030,"Papers, Please",positive,"단순하고도 매력적인 게임플레이, 그리고 당신의 선택이 좌우하는 여러 가지 것들.","단순 하고도 매력 적 인 게임 플레이 , 그리고 당신 의 선택 이 좌우 하는 여러 가지 것 들 .",2014-08-25 01:51:38
239030,"Papers, Please",positive,제가 굉장히 몰입해서 플레이한 게임입니다 실제로 일을 하고있다는 느낌이 들정도;;,제 가 굉장히 몰입 해서 플레이 한 게임 입니다 실제 로 일 을 하고있다는 느낌 이 들 정도 ;;,2014-08-23 00:23:50
239030,"Papers, Please",positive,재밋긴제밋지만 한글화가없어서 쫌 해석하기어러웟음니다,재밋긴제밋 지만 한글화 가 없어서 쫌 해석 하기어러 웟음니 다,2014-08-18 17:56:45
239030,"Papers, Please",positive,본격 손목 혹사게임 수많은 배드엔딩을 뚫고 해피엔딩을 볼 때의 쾌감,본격 손목 혹사 게임 수많은 배드 엔딩 을 뚫고 해피엔딩 을 볼 때 의 쾌감,2014-08-17 12:50:29
239030,"Papers, Please",positive,ㅇl거하셈 어렵긴한데 개잼,ㅇ l 거 하 셈 어렵 긴한데 개잼,2014-08-16 22:27:27
239030,"Papers, Please",positive,신나게 검문소일 하면서 다이나믹 로동을 몸소 체험할수 있는 건전하지 못한게임 뭐가됬던간에 공을 지킬지 사를 지킬지는 니자유,신나게 검문소 일 하면서 다이나믹 로동 을 몸소 체험 할수 있는 건전하지 못 한게임 뭐 가 됬던 간 에 공 을 지킬지 사를 지킬지는 니 자유,2014-08-15 23:26:15
239030,"Papers, Please",positive,재미있습니다! 원인 모를 중독성ㅋㅋ,재미있습니다 ! 원인 모를 중독 성 ㅋㅋ,2014-08-15 13:54:57
239030,"Papers, Please",positive,정말 신박한 게임!,정말 신 박 한 게임 !,2014-08-11 23:58:08
239030,"Papers, Please",positive,세일할때 사서 정말싸게 좋은작품을구매한것같네요 한글패치도 있으니까 물론비공식이지만 스토리가 정말 좋아요,세 일 할 때 사서 정말 싸게 좋은 작품 을 구 매 한 것 같네요 한글패치 도 있으니까 물론 비공식 이지만 스토리 가 정말 좋아요,2014-08-11 21:00:52
239030,"Papers, Please",positive,오랜만에 찾은 재미있는 인디게임 한번쯤 해보면 좋을거 같다 근데 씨발 내가왜 벌금을 받아야되,오랜 만 에 찾은 재미있는 인디 게임 한번 쯤 해보면 좋을거 같다 근데 씨발 내 가왜 벌금 을 받아야되,2014-08-11 17:19:48
239030,"Papers, Please",positive,평소 FPS 나 RPG 에 질렸던 사람이라면 정말 재미있게 할수있는 게임이다. 이런 종류의 인디게임들이 더 많아졌으면 좋겠다.,평소 FPS 나 RPG 에 질렸던 사람 이 라면 정말 재미있게 할수있는 게임 이다 . 이런 종류 의 인디 게임 들 이 더 많아졌으면 좋겠다 .,2014-08-10 23:32:37
239030,"Papers, Please",positive,뭐 트레일러를 보면 아시곘지만 여권심사 게임입니다 조지오웰의 1984같은 작품을 감명깊게 보셧다면 추천해드릴 만한 게임입니다. 엔딩이 여러가지이며 당신의 선택에 따라 달라집니다. 페이퍼 플리즈 추천합니다.,뭐 트레일러 를 보면 아시곘 지만 여권 심사 게임 입니다 조지오웰 의 1984 같은 작품 을 감명 깊게 보 셧다 면 추천 해드릴 만 한 게임 입니다 . 엔딩 이 여러가지 이며 당신 의 선택 에 따라 달라집니다 . 페이퍼 플 리즈 추천 합니다 .,2014-08-10 12:55:40
239030,"Papers, Please",positive,asking for review? DENIED,asking for review ? DENIED,2014-08-10 06:13:40
239030,"Papers, Please",positive,정말 굉장히 재밌는 게임입니다- 8비트 그래픽의 투박함과 달리 굉장히 섬세한 게임 디자인과 매력적인 이벤트들은 시간 가는 줄 모르고 게임 속으로 빠져들게 만들어주네요-,정말 굉장히 재밌는 게임 입니다 - 8 비트 그래픽 의 투 박함과 달리 굉장히 섬세한 게임 디자인 과 매력 적 인 이벤트 들 은 시간 가는 줄 모르고 게임 속 으로 빠져들게 만들어주네요 -,2014-08-09 13:34:14
239030,"Papers, Please",positive,유로트럭 과 같이 노동의 재미를 보여주는 게임 개성넘치는 그래픽 과 중독성있는 배경음악 세상의 어두운 면 을 해학적으로 보여준 게임,유로 트럭 과 같이 노동 의 재미 를 보여주는 게임 개성 넘치는 그래픽 과 중독 성 있는 배경음악 세상 의 어 두운 면 을 해학 적 으로 보여준 게임,2014-08-09 12:13:42
239030,"Papers, Please",positive,실제로여권심사할때어떻게할줄모르지만꽤좋은게임인것 같다. 게임을하다보면실력이늘어가는자신의모습을보고놀랄수도있다. 엔딩도여러개있어서플레이어의선택에따라엔딩이바뀐다.,실제 로 여권 심사 할 때 어떻게 할줄 모르지만 꽤 좋은 게임 인 것 같다 . 게임 을 하다 보면 실력 이 늘어가는자 신의 모습 을 보고 놀랄수도 있다 . 엔딩 도 여러 개있어서 플레이어 의 선택 에 따라 엔딩 이 바뀐다 .,2014-08-08 09:53:01
239030,"Papers, Please",positive,신선한 숨은그림 찾기 게임! 국경검문소라는 참신한 소재가 정말 좋은 것 같다. 하지만 하나하나 다 비교해가는 완벽을 요구하는 게임이기 때문에 지루할 사람도 있을 것 같다. 스토리도 있어서 게임이 익숙해지면 시간가는 줄 모르게 된다. 만족도 3.5 / 5,신선한 숨은그림 찾기 게임 ! 국경검문소 라는 참신한 소재 가 정말 좋은 것 같다 . 하지만 하나 하나 다 비교 해가는 완벽 을 요구 하는 게임 이기 때문 에 지루할 사람 도 있을 것 같다 . 스토리 도 있어서 게임 이 익숙해지면 시간 가는 줄 모르게 된다 . 만족도 3.5 / 5,2014-08-07 16:12:53
