app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,negative,아무것도 안했는데 벤걸리고 벤풀리는날 들어갔더니 영정이라하고 뭐하라는 것이나요 ??,아무 것 도 안 했는데 벤 걸리고 벤 풀리는 날 들어갔더니 영정 이라 하고 뭐 하 라는 것 이나 요 ??,2017-02-16 14:52:43
271590,Grand Theft Auto V,negative,다 좋은데 온라인에서 밴 에대한 규제가 없네요 억울하게 벤당했네요 황당합니다 현금 결제 150000원 결제했는데 황당하네요 벤당함,다 좋은데 온라인 에서 밴 에 대한 규제 가 없네요 억울하게 벤 당했네요 황당합니다 현금 결제 150000원 결제 했는데 황당하네요 벤 당함,2017-02-16 14:16:24
271590,Grand Theft Auto V,negative,무고밴땜에 32500원 날라감 하지마셈,무고 밴 땜 에 32500원 날라 감 하지마 셈,2017-02-16 08:05:55
271590,Grand Theft Auto V,negative,아니 어이가없어서 핵도 안쓰고 스토리모드에서 치트랑 모드만 깔아서 썻고 온라인에선 아무것도 한게없는데 왜 온라인케릭터 초기화에다가 몇주간 정지임? 이게 말로만듣던 무고벤아님? 관리 똑바로해라 대놓고 핵쓰는애들 널리고 널렸는데 정직한 플레이어 잡아넣지말고 ㅆ샹,아니 어이 가 없어서 핵 도 안 쓰고 스토리 모드 에서 치트 랑 모드 만 깔아서 썻 고 온라인 에선 아무 것 도 한 게 없는데 왜 온라인 케릭 터 초기 화 에다가 몇 주간 정지 임 ? 이 게 말로 만 듣던 무고 벤 아님 ? 관리 똑바로 해라 대놓고 핵 쓰는 애 들 널리 고 널렸는데 정직한 플레이어 잡아넣지말고 ㅆ 샹,2017-02-16 04:52:40
271590,Grand Theft Auto V,negative,"[ 가는데 순서없네요 .. ㅠ ] 싱글과 멀티 , 두 마리의 토끼를 다 잡았나 싶었는데.. 이렇게 일을 터뜨리네요. 정말 재밌게 플레이 했었고 , ' 내 인생 게임이다! ' 자부심 느낄 수 있었는데.. 물~론 게임은 워낙 잘만들었습니다. 뭐랄까 .. 그냥 차 타고 거리를 돌아다녀도 재밌어..! 또한 2016년 STEAM 어워드에서 ''게임안의 게임'' , '' 완전 대박 '' 부문에서 상을 받았었죠. GTA5는 메타크리틱 평점에서 100점 만점에 97점을 받은 작품입니다. 일반적으로 ' 오 이정도면 재밌네 '","[ 가는데 순서 없네요 .. ㅠ ] 싱글 과 멀티 , 두 마리 의 토끼 를 다 잡았나 싶었는데 .. 이렇게 일 을 터뜨리네요 . 정말 재밌게 플레이 했었고 , ' 내 인생 게임 이다 ! ' 자부심 느낄 수 있었는데 .. 물 ~ 론 게임 은 워낙 잘 만들었습니다 . 뭐랄까 .. 그냥 차 타고 거리 를 돌아다녀도 재밌어 ..! 또한 2016년 STEAM 어워드 에서 '' 게임 안 의 게임 '' , '' 완전 대박 '' 부문 에서 상 을 받았었죠 . GTA 5 는 메타크리틱 평점 에서 100 점 만점 에 97 점 을 받은 작품 입니다 . 일반 적 으로 ' 오 이 정도 면 재밌네 '",2017-02-16 00:01:00
271590,Grand Theft Auto V,negative,카지노 풀어달라고 쉬발,카지노 풀어 달라 고 쉬발,2017-02-15 23:28:57
271590,Grand Theft Auto V,negative,아니 제친구가 돈열심히 모아서 할인한다고 딱 샀는데 갑자기 무고밴 먹여서 정말로 어이가 없네요 살때 고민하시고 사세요 그 다음 피해자가 여러분이 될수 도 있습니다.,아니 제 친구 가 돈 열심히 모아서 할인 한다고 딱 샀는데 갑자기 무고 밴 먹여서 정말로 어이 가 없네요 살때 고민 하시고 사세요 그 다음 피해자 가 여러분 이 될수 도 있습니다 .,2017-02-15 22:12:59
271590,Grand Theft Auto V,negative,"XBOX로싱글로 즐기다 , 컴퓨터로 멀티플레이어 할려고 구매를 했는데 . 멀티 하기가 너무 힘듬 . 습격한번 진행하려면 시간이 너무 오래 걸리고 . 같이 할사람도 없고 너무 엿같음 .,","XBOX 로 싱글 로 즐기다 , 컴퓨터 로 멀티플레이어 할려고 구매 를 했는데 . 멀티 하기가 너무 힘듬 . 습격 한번 진행 하려면 시간 이 너무 오래 걸리고 . 같이 할 사람 도 없고 너무 엿같음 .,",2017-02-15 21:39:52
271590,Grand Theft Auto V,negative,gta5살라는사람들 이글꼭보세요 이게임사지마세요 사기전에 네이버에 무고밴 한번씩 쳐보고사세요 어제까지 그저 미션깨면서 정말깨끗하게 아무짓도안하고 플레이했는데 오늘보니까 한달정지내요 락스타 회사 직원들머리도그렇고 회사정책도그렇고 정말개쓰레기처럼운영하내요 정말즐거운마음으로클린하게 플레이하는대 정지먹으니까 기분도더럽고 이런기분느껴보고싶은분들이나 사서플레이해보세요 정말 지금 이딴식으로 정지먹으니까 돈너무아깝고 이딴게임을 왜구입했는지 자괴감만드내요,gta 5 살라 는 사람 들 이글 꼭 보세요 이 게임 사지 마세요 사 기전 에 네이버 에 무고 밴 한번 씩 쳐 보고 사세요 어제 까지 그저 미션 깨면서 정말 깨끗하게 아무 짓 도안 하고 플레이 했는데 오늘 보 니까 한 달 정지 내 요 락스타 회사 직원 들머리 도 그렇고 회사 정책 도 그렇고 정말 개 쓰레기 처럼 운영 하내 요 정말 즐거운 마음 으로 클린 하 게 플레이 하는대 정지 먹으니까 기분 도 더럽고 이런 기분 느껴 보고싶은 분 들 이나 사서 플레이 해보세요 정말 지금 이딴 식 으로 정지 먹으니까 돈 너무 아깝고 이딴 게임 을 왜 구입 했는지 자괴 감 만 드 내 요,2017-02-15 18:45:09
271590,Grand Theft Auto V,negative,죽이면서 돈버는겜인데 죽이면 패드립날리는 토종 한국인이 가득한게임,죽이면서 돈버는겜 인데 죽이면 패 드립 날리는 토종 한국인 이 가득 한게임,2017-02-15 18:31:48
271590,Grand Theft Auto V,negative,"음음... 그타 5다. 그렇다. 누구나 알다시피 좋은 평을 받았고, 좋은 게임이다. 아니 근데 이젠 아니다 싶다. 먼저 gta라고 치면 모든 사람들에게 잘 알려진 게임이다. 나도 4를 하고 재미가 있어서 3를 모바일로 했으니 말이다. 5가 나오고 몇년 뒤 나는 돈을 모아 세일때 그타를 사고 이제 아주 좋은 맘으로 플레이 했다.먼저 싱글. 스토리 좋고, 트래버, 마이클, 프랭클린.이 세명의 조합 케미는 좋았다. 아니 싱글은 좋다. 그렇다 싱글'만' 좋은거 같다. 온라인을 들어가면 왠 정신나간 핵쟁이 새끼들이 불기둥이라도 설치한듯 마냥","음음 ... 그 타 5 다 . 그렇다 . 누구 나 알다시피 좋은 평 을 받았고 , 좋은 게임 이다 . 아니 근데 이 젠 아니다 싶다 . 먼저 gta 라고 치면 모든 사람 들 에게 잘 알려진 게임 이다 . 나도 4 를 하고 재미 가 있어서 3 를 모바일 로 했으니 말 이다 . 5 가 나오고 몇 년 뒤 나 는 돈 을 모아 세 일 때 그 타 를 사고 이제 아주 좋은 맘 으로 플레이 했다 . 먼저 싱글 . 스토리 좋고 , 트래버 , 마이클 , 프랭클린 . 이 세명 의 조합 케미 는 좋았다 . 아니 싱글 은 좋다 . 그렇다 싱글 ' 만 ' 좋은 거 같다 . 온라인 을 들어가면 왠 정신 나간 핵 쟁이 새끼 들 이 불기둥 이라도 설치 한 듯 마냥",2017-02-15 15:54:02
271590,Grand Theft Auto V,negative,시발 돈주고삿는데 뻑킹 락스타가무고밴 쳐먹이고 좆같아서 환불할라는데2시간넘기해서 안되고 참 게임 좆같네,시발 돈 주고 삿 는데 뻑킹 락스타 가무 고 밴 쳐 먹이 고 좆 같아서 환불 할라는데 2시간 넘기해서 안되고 참 게임 좆 같네,2017-02-15 14:52:54
271590,Grand Theft Auto V,negative,Grand Hack Chinese,Grand Hack Chinese,2017-02-15 14:35:41
271590,Grand Theft Auto V,negative,일해라 락스타!,일해 라 락스타 !,2017-02-15 12:26:54
271590,Grand Theft Auto V,negative,GTA5 258 유저입니다 장난 하는것도 아니고 습격을 하고 게임을 종료 했는데 왜 벤인가요 장난하는것도 아니고 다시게임사라고 강요하는게 당신들의 게임사의 생각입니까 ?? 무고벤 시즌하고 할인 시즌 하고 겹치는거 보면 돈에 미친것이 딱 보입니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,GTA 5 258 유저 입니다 장난 하는것도 아니고 습격 을 하고 게임 을 종료 했는데 왜 벤인가요 장난 하는것도 아니고 다시 게임 사라 고 강요 하는게 당신 들 의 게임 사의 생각 입 니까 ?? 무고 벤 시즌 하고 할인 시즌 하고 겹 치는거 보면 돈 에 미친것이 딱 보입니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-02-15 10:57:20
271590,Grand Theft Auto V,negative,아침에 오랜만에 그타하려고 지인이랑 온라인아무섭가서 차타면서놀고있는데 아침8시 34분에 갑자기 한달정지에 초기화먹음 정지사유가 졸라골때리는게 외국인이랑 핑차이난다고 정지먹인거 이럴거면 지역벌로서버를따로처만들던가 핑차이때문에 정지먹이는건뭐냐고 락스타시바견놈들아,아침 에 오랜 만 에 그 타 하 려고 지인 이랑 온라인 아 무섭가서 차 타면서 놀고있는데 아침 8시 34분 에 갑자기 한 달 정지 에 초기 화 먹음 정지 사유 가 졸라 골 때리는게 외국인 이랑 핑 차이난다고 정지 먹인거 이럴거면 지역 벌 로 서버 를 따로 처 만들던가 핑 차이 때문 에 정지 먹이는건 뭐 냐 고 락스타 시바견 놈 들 아,2017-02-15 08:37:21
271590,Grand Theft Auto V,negative,이 씨발 gta5?좋다 근데 락스타 이 애미뒤진것들이 관리르 똑바로안함 절대 사지마셈 켜놓기만해도 밴시켜서 정지먹임,이 씨발 gta 5 ? 좋다 근데 락스타 이 애 미 뒤진것 들이 관리 르 똑바로 안함 절대 사지마 셈 켜놓기만 해도 밴시 켜서 정지 먹임,2017-02-15 02:50:24
271590,Grand Theft Auto V,negative,플레이 타임 12시간. 무고벤. 핵을 쓰나 안쓰나 어차피 밴당하는거 한번 써보는것도 나쁘지 않겠다.,플레이 타임 12시간 . 무고 벤 . 핵 을 쓰나 안 쓰나 어차피 밴 당하는거 한번 써 보는것도 나쁘지 않겠다 .,2017-02-15 00:14:47
271590,Grand Theft Auto V,negative,무고 벤 지리구요 메크로답변 지리구요,무고 벤 지리구요 메 크로 답변 지리구요,2017-02-14 08:56:32
271590,Grand Theft Auto V,negative,아니 gta5 에서 내가 뭘했는데 뭔핵 프로그램을사용했는데 외그런지 모르고 저는 gta5 를 하면유튜브나 인터넷만 켜놓고 게임을 즐겼습니다 그런데 사고 2일후에 벤되서 그냥 아무렇지않게 지나갔습니다1달벤이되고 프로그렘 을 거의 삭제하고 gta5 를 또 즐기면서 2일동안 했는데 결국 다음날 게임에서 영구적정지가 나와서게임을 (짜증나서)삭제해버렸습니다 gta5 사실꺼면 그냥 스팀이랑 gta5 만 다운하는걸 추천드립니다 이상한거깔다가 밴됩니다,아니 gta 5 에서 내 가 뭘 했는데 뭔 핵 프로그램 을사 용했는데 외 그런지 모르고 저 는 gta 5 를 하면 유튜브 나 인터넷 만 켜놓고 게임 을 즐겼습니다 그런데 사고 2일 후에 벤되 서 그냥 아무렇지 않게 지나갔습니다 1 달 벤이되 고 프로 그 렘 을 거의 삭제 하고 gta 5 를 또 즐기면서 2일 동안 했는데 결국 다음 날 게임 에서 영구 적 정지 가 나와서 게임 을 ( 짜증나서 ) 삭제 해 버렸습니다 gta 5 사실 꺼 면 그냥 스팀 이랑 gta 5 만 다운 하 는걸 추천 드립니다 이상한거 깔다가 밴 됩니다,2017-02-13 22:22:26
271590,Grand Theft Auto V,negative,외 진짜 어이가 없네 아무짓도 안했는데 gta온라인 영정먹이네 락스타 개 쓰레기 새끼들,외 진짜 어이 가 없네 아무 짓 도 안 했는데 gta 온라인 영정 먹이 네 락스타 개 쓰레기 새끼 들,2017-02-13 18:57:48
271590,Grand Theft Auto V,negative,시작하자마자 30일벤에 ㅋㅋㅋㅋ 30일후에 하니까 게임은 이미 초기화 매크로 답변 아무 조치도 확인 작업도 없음 6만원 내고 그냥 싱글이나 하세요^^ 아 그리고 방금 비추하고 게임 켜니까 영구벤 당해있네요 ~~~~,시작 하 자마자 30일 벤에 ㅋㅋㅋㅋ 30일 후에 하니까 게임 은 이미 초기 화 매크로 답변 아무 조치 도 확인 작업 도 없음 6만원 내고 그냥 싱글 이나 하세요 ^^ 아 그리고 방금 비추하고 게임 켜 니까 영구 벤 당해있네요 ~~~~,2017-02-13 13:39:00
271590,Grand Theft Auto V,negative,"게임은 좋다. GTA 명성에 맞게 퀄리티도 좋고 굉장한 게임이지만 락스타가 X나 X신이라서 무작위 밴을 쳐먹이고 정지를 풀어줄생각은 죽어도 안한다. GTA5가 PC로 출시되고 6만5천원에 샀지만 용량이 부족하여 1년간 플레이하지 못한게 나였다. 그러나 운이좋게 친구로부터 하드디스크를 받았고, GTA를 깔아 게임을 플레이했다. 문제는 그 후부터였는데 내가 락스타 게임즈와 연동된 소셜클럽이라는 계정의 닉네임이 마음에들지않아 락스타 클라이언트에서 닉네임 변경을 하려했다. 그런데 갑자기 비밀번호가 틀렸다고 하기에 스무번가량 다시 시도했찌만","게임 은 좋다 . GTA 명성 에 맞게 퀄리티 도 좋고 굉장한 게임 이지만 락스타 가 X 나 X 신 이라서 무작위 밴을 쳐 먹이 고 정지 를 풀어줄 생각 은 죽어도 안 한다 . GTA 5 가 PC 로 출시 되고 6만 5천원 에 샀지만 용량 이 부족하여 1년 간 플레이 하지 못 한게 나였다 . 그러나 운 이 좋게 친구 로부터 하드디스크 를 받았고 , GTA 를 깔아 게임 을 플레이 했다 . 문제 는 그 후 부터 였는데 내 가 락스타 게임 즈 와 연동 된 소셜 클럽 이라는 계정 의 닉네임 이 마음 에 들지 않아 락스타 클라이언트 에서 닉네임 변경 을 하려 했다 . 그런데 갑자기 비밀번호 가 틀렸다고 하기에 스무 번 가량 다시 시도 했 찌 만",2017-02-12 03:20:11
271590,Grand Theft Auto V,negative,무고밴 시발ㅋㅋ,무고 밴 시발 ㅋㅋ,2017-02-11 20:14:56
271590,Grand Theft Auto V,negative,친구랑 같이하는중에 갑자기 3월13일까지 못한다고하면서 무고밴당함;; 여기에 현질도했는데 캐릭터 초기화한다고하고 무고밴 풀어주셈;;;;,친구 랑 같이 하는 중 에 갑자기 3월 13일 까지 못 한다고하면서 무고 밴 당함 ;; 여기 에 현질 도 했는데 캐릭터 초기 화한다고하고 무고 밴 풀어주셈 ;;;;,2017-02-11 15:42:40
271590,Grand Theft Auto V,negative,엔딩을 보고 봉인해 두었던 것을 온라인을 하기위해 다시 깔고 친구와 작은 은행을 털고 종료를 했습니다. 다음날 접속해보니 30일 밴을 당했네요. 은행을 턴다는게 나쁜 짓이라는걸 깨달은 하루였습니다. 항소 할 수 없다는 개똥같은 소리만 늘어놓는 답변을 받고 밴을 당하지 않은 친구마저 겁을 먹고 지워버렸습니다. 내가 락스타 게임을 다시 사면 개다.,엔딩 을 보고 봉인 해 두었던 것 을 온라인 을 하기 위해 다시 깔고 친구 와 작은 은행 을 털고 종료 를 했습니다 . 다음 날 접속 해보니 30일 밴을 당했네요 . 은행 을 턴다는 게 나쁜 짓 이라는걸 깨달 은 하루 였습니다 . 항소 할 수 없다는 개똥 같은 소리 만 늘어놓는 답변 을 받고 밴을 당하지 않은 친구 마저 겁 을 먹고 지워 버렸습니다 . 내 가 락스타 게임 을 다시 사면 개다 .,2017-02-11 12:16:02
271590,Grand Theft Auto V,negative,멀티 수준은 데이즈 급이다.... 뭐 집밖에 나가기만 하면 서로 싸죽이고 난리야...,멀티 수준 은 데이즈 급 이다 .... 뭐 집 밖에 나가기만 하면 서로 싸 죽이고 난리 야 ...,2017-02-11 11:18:34
271590,Grand Theft Auto V,negative,1번경고주고 2번째 영정이면 말이되요?/ 돈만받아 쳐먹는섹기들이양아치도 아니고 영정풀어주셈,1 번경 고 주고 2 번째 영 정이 면 말 이 되요 ?/ 돈 만 받아 쳐 먹는 섹기 들 이 양 아치 도 아니고 영정 풀어주셈,2017-02-10 22:21:49
271590,Grand Theft Auto V,negative,차만 타고 다녔는데 무고벤당하고 바로 락스터 홈피에서 문의 보냈더니 똑같은 말만 복붙해서 계속 옴,차만 타고 다녔는데 무고 벤 당하고 바로 락스 터 홈피 에서 문의 보냈더니 똑같은 말 만 복 붙 해서 계속 옴,2017-02-10 22:14:59
