app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,positive,레인저 - 초반에 다수 뽑아서 빠른 맵확장 가능 솔져 - 쇼크타워 뒤에 타워올려 놓으면 웨이브때 돼지좀비 무한넉백 가능(가성비 별로임) 스나이퍼 - 베테랑 되면 범우주적 존재 루시퍼 - 얘 뽑을 오일로 타나토스 가자(사거리가 너무 짧아서 앞에 바리케이트 쳐버리면 인식못함) 타나토스 - 시즈탱크 그 이상 그이하도 아님 (근접에서 대포로 휘두르니 꼭 원거리로 사용) 마지막 한놈은 그냥 없다고 생각하는게 여러모로 편함 ^^(차라리 터렛하나 더박는게 나음) 또 쇼크타워에 2중방어 하다 느낀건데 1줄만 바리케이트 치고 3줄정도 가,레인저 - 초반 에 다수 뽑아서 빠른 맵 확장 가능 솔져 - 쇼크 타워 뒤 에 타워 올려 놓으면 웨이브 때 돼지 좀비 무한 넉 백 가능 ( 가성 비 별로 임 ) 스나이퍼 - 베테 랑 되면 범우 주적 존재 루시퍼 - 얘 뽑을 오일 로 타나토스 가자 ( 사거리 가 너무 짧아서 앞 에 바리 케이트 쳐 버리면 인식 못 함 ) 타나토스 - 시 즈 탱크 그 이상 그이 하도 아님 ( 근접 에서 대포 로 휘두르니 꼭 원거리 로 사용 ) 마지막 한 놈 은 그냥 없다고 생각 하는게 여러 모로 편함 ^^( 차라리 터렛 하나 더 박는게 나음 ) 또 쇼크 타워 에 2 중방 어 하다 느낀건데 1 줄 만 바리 케이트 치고 3 줄 정도 가,2017-12-27 00:34:48
644930,They Are Billions,positive,당신이 벽짓살을 좋아했다 그럼 당신의 지갑이 가벼워지는걸 무서워 하지마세요 이게임은 여러분의 가벼워진 지갑만큼 시간을 없에 줄것입니다,당신 이 벽 짓 살을 좋아했다 그럼 당신 의 지갑 이 가벼워지는걸 무서워 하지 마세요 이 게임 은 여러분 의 가벼워진 지갑 만큼 시간 을 없에 줄것 입니다,2017-12-26 20:48:44
644930,They Are Billions,positive,RTS 좋아하시는 분들은 정말 취향 저격할만한 게임입니다. 괜히 압긍이 아니죠? 얼리 엑세스니까 나중에 나오는 컨텐츠들도 기대됨,RTS 좋아하시는 분 들 은 정말 취향 저격 할만 한 게임 입니다 . 괜히 압긍 이 아니죠 ? 얼리 엑세스 니까 나중 에 나오는 컨텐츠 들 도 기대 됨,2017-12-26 20:25:54
644930,They Are Billions,positive,"디펜스 게임을 좋아한다면 강추, 기본적으로 난이도가 꽤 됨.적응해도 운빨에 따라 정찰하다 좀비때를 몰고올수도 있으면 좀비가 성동격서를 행하기도 함 타임머신이 될 가능성이 높음으로 주의","디펜스 게임 을 좋아한다면 강추 , 기본 적 으로 난이도 가 꽤 됨 . 적응해도 운빨 에 따라 정찰 하다 좀비 때 를 몰고 올 수도 있으면 좀비 가 성 동 격 서 를 행 하기도 함 타임머신 이 될 가능성 이 높 음으로 주의",2017-12-26 19:28:15
644930,They Are Billions,positive,"주거지는 최대한 뭉쳐서 넓게 많이 지을수있도록 처음부터 도시계획을 세워야합니다 테크를 올려가면서 마켓과 은행을 주거지 영향지역에 건설해야 최후반의 타나토스 및 타워들의 유지비용을 감당할수 있습니다. 오일생산 유전은 최소 2개, 영역을 넓게잡았다면 4개는 지어야합니다 타나토스를 루트당 3~4명씩 뽑아야되는데 오일 유지비용을 깎아먹기때문에 오일 유지비용이 마이너스가 되면 생산을 할수가 없어요 최종웨이브 이전까지는 난이도가 그렇게 어렵지 않기때문에 최소한의 병력,타워로 방어 하시다가 마지막 웨이브 직전에 모든 자원,유지비용을 소모하여","주거 지는 최대한 뭉쳐서 넓게 많이 지을수있도록 처음 부터 도시 계획 을 세워 야합니다 테크 를 올려가면서 마켓 과 은행 을 주거지 영향 지역 에 건설 해야 최후 반의 타나토스 및 타워 들 의 유지 비용 을 감당 할수 있습니다 . 오일 생산 유전 은 최소 2 개 , 영역 을 넓게 잡았다면 4 개는 지어 야합니다 타나토스 를 루트 당 3~4 명 씩 뽑아야 되는데 오일 유지 비용 을 깎아 먹기 때문 에 오일 유지비 용이 마이너스 가 되면 생산 을 할수가 없어요 최종 웨이브 이전 까지는 난이도 가 그렇게 어렵지 않기 때문 에 최소한 의 병력 , 타워 로 방어 하시다가 마지막 웨이브 직전 에 모든 자원 , 유지 비용 을 소모 하여",2017-12-26 15:59:49
644930,They Are Billions,positive,I'd like a big UI. My eyes are old. TT. Have a nice day. Ah plz make a koean pack ASAP. CU,I ' d like a big UI . My eyes are old . TT . Have a nice day . Ah plz make a koean pack ASAP . CU,2017-12-26 12:48:18
644930,They Are Billions,positive,"스타, 워크의 물량막기를 잘 다듬어 놓은 듯한 느낌이다. 앞으로 멀티지원과 다양한 게임 컨텐츠를 추가한다면 잠재성이 높은 게임이 될거라 기대된다.","스타 , 워 크의 물량막기 를 잘 다듬어 놓은 듯 한 느낌 이다 . 앞 으로 멀티 지원 과 다양한 게임 컨텐츠 를 추가 한다면 잠재 성 이 높은 게임 이 될거라 기대 된다 .",2017-12-26 12:09:32
644930,They Are Billions,positive,완전 꿀잼 다만 빡칠수 있음 하다가보면 좀비 한마리가 새서 그게 밥집으로 들어가면 다단계의 무서움을 알수있음 진정한 헬지옥 근데 이게 깰수 있을거같아서 계속 하게됨 침그래서 더더더 빡침,완전 꿀잼 다만 빡칠수 있음 하다 가보면 좀비 한 마리 가 새서 그게 밥집 으로 들어가면 다단계 의 무서움 을 알수있음 진정한 헬 지옥 근데 이 게 깰수 있을거 같아서 계속 하게 됨 침 그래서 더더 더 빡침,2017-12-26 05:20:47
644930,They Are Billions,positive,방금 챌린지 난이도로 플레이했다가 처음으로 도달한 마지막 웨이브에서 구울들한테 뚜드려맞고 탈탈탈탈 털린 양민입니다! 진짜 간만에 시간가는 줄 모르고 한 게임. 갓ㅡ겜입니다. 몇 십분 혹은 수시간 동안 좁은 땅 덩어리에서 도시 설계하고 건물짓고 운영하는 마을에 좀비 하나가 모르는 사이에 마을에 들어서서 건물을 때리는 순간 마을이 쑥대밭으로 변할때의 허탈함이란.. 어렵지만 도전심을 자극하고 매우매우 재미있습니다! 앞으로의 업데이트에서 무엇이 추가가 될지 정말 기대됩니다! 우리 콜로니 구닌들을 위해 필드에 끌고 나갈 탈 것을,방금 챌 린지 난이도 로 플레이 했다가 처음 으로 도달 한 마지막 웨이브 에서 구울 들 한테 뚜 드려 맞고 탈탈 탈탈 털린 양민 입니다 ! 진짜 간만 에 시간 가는 줄 모르고 한 게임 . 갓 ㅡ 겜 입니다 . 몇 십분 혹은 수 시간 동안 좁은 땅 덩어리 에서 도시 설계 하고 건물 짓고 운영 하는 마을 에 좀비 하나 가 모르는 사이 에 마을 에 들어서서 건물 을 때리는 순간 마을 이 쑥대밭 으로 변할 때 의 허탈함이란 .. 어렵지만 도전 심 을 자극 하고 매우 매우 재미있습니다 ! 앞 으로의 업데이트 에서 무엇 이 추가 가 될지 정말 기대 됩니다 ! 우리 콜로니 구 닌 들 을 위해 필드 에 끌 고 나갈 탈 것 을,2017-12-26 01:27:31
644930,They Are Billions,positive,사람 빡치게 할려고 작정한 게임 왜 러쉬타이밍에 다른 방향에서 개때같이 몰려오는지 이해가 안됀다 뭔데 씨발도데체,사람 빡치게 할려고 작정 한 게임 왜 러쉬 타이밍 에 다른 방향 에서 개때 같이 몰려오는지 이해 가 안 됀다 뭔 데 씨발 도데 체,2017-12-25 23:03:05
644930,They Are Billions,positive,글이 안써졌네 일단 게임은 재밌으나 을리윽섹스라 보완할 점이 많음 표기명 오류나 워크샵 부수면 업그레이드를 처음부터 다시해야됨 기본적인 튜토리얼도 없다보니 직접 겪으며 수차례 반복 해야됨 ㅋ,글 이 안 써졌네 일단 게임 은 재밌으나 을리윽섹스 라 보완 할 점 이 많음 표기 명 오류 나 워크샵 부수 면 업그레이드 를 처음 부터 다시 해야 됨 기본 적 인 튜토리얼 도 없다 보니 직접 겪으며 수 차례 반복 해야 됨 ㅋ,2017-12-25 22:52:27
644930,They Are Billions,positive,마을을 버려라~,마을 을 버려라 ~,2017-12-25 22:24:16
644930,They Are Billions,positive,모두 이 갓겜을 찬양해~~,모두 이 갓 겜 을 찬양 해 ~~,2017-12-25 21:17:54
644930,They Are Billions,positive,타임킬링용... 동생추천으로 이 게임 샀는데 시간 잘가네요.. 소소하게 즐기시면서 시간 낭비 하실분들에게 강추 합니다.,타임 킬링 용 ... 동생 추천 으로 이 게임 샀는데 시간 잘가네요 .. 소소하게 즐기시면서 시간 낭비 하실 분 들 에게 강추 합니다 .,2017-12-25 16:36:36
644930,They Are Billions,positive,너무 어려우면 일시정지하면서 하세요. 일시정지하고 딸감고르듯이 신중하게 어떻게 막을지 생각하면 됩니다요. 마지막에 뚫릴때 일시정지하고 집다부수고 그 뒤로 벽존나지어서 뒤로빼면서 막았습니다요.,너무 어려우면 일 시 정지 하면서 하세요 . 일 시 정지 하고 딸감 고르듯이 신중하게 어떻게 막을지 생각 하면 됩니다요 . 마지막 에 뚫릴 때 일 시 정지 하고 집다 부수 고 그 뒤 로 벽 존나지어서 뒤 로 빼면서 막았습니다 요 .,2017-12-25 14:46:46
644930,They Are Billions,positive,d레알 시간 가는줄 모르곻 ㅐㅆ다,d 레알 시간 가는줄 모르곻 ㅐㅆ 다,2017-12-25 14:26:13
644930,They Are Billions,positive,갓겜,갓 겜,2017-12-25 13:00:38
644930,They Are Billions,positive,커맨드센터 주변을 정찰하면 가끔 좀비마을이 엄청 가까이있고 이딴데다 마을 짓는거보면 탁상행정 하나봄 위치선정 거지같음 그리고 여러유닛을 한꺼번에 어택땅을 찍으면 영 좋지않은 인공지능 때문에 공격하고 있는 우리편 뒤에있는 유닛이 제자리로 걸으며 우리팀의 뒷통수를 비벼대고있다,커 맨 드센 터 주변 을 정찰 하면 가끔 좀비 마을 이 엄청 가까이 있고 이딴 데 다 마을 짓는거 보면 탁상 행정 하나 봄 위치 선정 거지같음 그리고 여러 유닛 을 한꺼 번 에 어택 땅 을 찍으면 영 좋지 않은 인공 지능 때문 에 공격 하고 있는 우리 편 뒤 에 있는 유닛 이 제자리 로 걸으며 우리 팀 의 뒷 통수 를 비벼 대고있다,2017-12-25 02:40:31
644930,They Are Billions,positive,샛길을 조심해,샛길 을 조심해,2017-12-25 01:23:19
644930,They Are Billions,positive,실수 한 번에 다 날아가는건 넘모하잖아ㅠㅠ 근데 왜때문에 재밌는거니...,실수 한 번 에 다 날아가는건 넘 모하 잖아 ㅠㅠ 근데 왜 때문 에 재밌는거니 ...,2017-12-24 23:26:11
644930,They Are Billions,positive,할만하네유 좀비넘모무섭다잉 호에에에엥,할 만하 네 유 좀비 넘 모 무섭다 잉 호에에 에 엥,2017-12-24 19:47:54
644930,They Are Billions,positive,....와 갓겜...아무생각없이 했는데 3시간이 지났네..,.... 와 갓 겜 ... 아무 생각 없이 했는데 3시간 이 지났네 ..,2017-12-24 11:57:15
644930,They Are Billions,positive,아직 많이 불완전한 게임 하지만 굉장히 재미있을 가능성이 있다. 지금도 하는데 크게 문제는 없지만 여러가지 아쉬운 점이 많아 완성 후에 살 계획스토리 모드 라던지 튜토리얼 같은게 추가 된다면 좋을듯그리고 한글패치도,아직 많이 불완전한 게임 하지만 굉장히 재미있을 가능성 이 있다 . 지금 도 하는데 크게 문제 는 없지만 여러가지 아쉬운 점 이 많아 완성 후 에 살 계획 스토리 모드 라 던지 튜토리얼 같은게 추가 된다면 좋을듯 그리고 한글패치 도,2017-12-24 01:06:55
644930,They Are Billions,positive,엉엉 공략좀 알려주세요 이지도 못깨겠음..ㅠㅠ,엉엉 공략 좀 알려주세요 이지 도 못 깨겠음 .. ㅠㅠ,2017-12-23 23:53:41
644930,They Are Billions,positive,최고에요!,최고 에요 !,2017-12-23 13:31:36
644930,They Are Billions,positive,압도적인 적의 물량을 도시 발전과 방어를 동시에 하면서 막는게임입니다. 일반 게임은 그저 재밌습니다. 하지만 최근에 나온 캠페인이 1인 잠입과 일반게임이 섞였지만 1인 잠입은 그냥 스타크래프트 유닛하나로 좀비 잡는 느낌이고 일반게임은 그저 고정된 맵을 일반게임으로 깨는것밖에 없는거 같습니다.,압도 적 인 적의 물량 을 도시 발전 과 방어 를 동시 에 하면서 막는 게임 입니다 . 일반 게임 은 그저 재밌습니다 . 하지만 최근 에 나온 캠페인 이 1 인 잠입 과 일 반 게임 이 섞였지만 1 인 잠입 은 그냥 스타크래프트 유닛 하나로 좀비 잡는 느낌 이고 일 반 게임 은 그저 고정 된 맵 을 일 반 게임 으로 깨는것밖에 없는거 같습니다 .,2017-12-23 12:28:49
644930,They Are Billions,positive,28시간만에 겨우 100% 1번맵을 깻습니다.. 후..,28시간 만에 겨우 100% 1 번맵 을 깻습니 다 .. 후 ..,2017-12-23 02:55:33
644930,They Are Billions,positive,엄청 재미있긴한데 타이탄이 가격대비에 너무안좋네요 ;;; 타이탄 개편이 시급합니다 공격이 범위공격으로 변경되던지 해야할것같습니다 2천원짜리치고는 타나토스한테 비교가안되요 ;;,엄청 재미있긴한데 타이탄 이 가격 대비 에 너무 안좋네요 ;;; 타이탄 개편 이 시급합니다 공격 이 범위 공격 으로 변경 되던지 해야 할것 같습니다 2천원 짜리치고는 타나토스 한테 비교 가 안되요 ;;,2017-12-23 02:03:52
644930,They Are Billions,positive,적자 났을때 딱히 추가 건물이나 생산이 불가능 하단거 말곤 패널티가 없다는 것에 주목하면 우주디펜스가 가능합니다 타임머신입니다 단돈 2만여원 꼭 타보시길,적자 났을 때 딱히 추가 건물 이나 생산 이 불가능 하단 거 말곤 패널 티 가 없다는 것 에 주목 하면 우주 디펜스 가 가능합니다 타임머신 입니다 단돈 2만 여원 꼭 타 보시 길,2017-12-22 23:14:08
644930,They Are Billions,positive,침뱉는놈만 아니였으면 깼는데 ...,침 뱉는 놈 만 아니였으면 깼는데 ...,2017-12-22 20:10:19
644930,They Are Billions,positive,* 너무 어려움 장점 : 아직 컨텐츠가 많지않지만 1번째 맵을 깨는것마저도 어렵다. 어려움 잘되는줄알고 안심하면 어디선가 좀비한마리가 집을 다부셔놓는다 . 세이브 마저 안되서 털리면 끝임 다시돌아갈수도없다 그래서 재미잇다. 단점 : 아직 맵에디터도없다.내가만들어서 하고싶은 맵은 없다 유지비용을 현재의 반으로 줄여야되고 좀더 강력한 유닛이 필요하다 지금은 돌벽인데 강철벽이라든가 미사일발사장치등 좀더 강력해야 막을수있다. 지금으로서는 막을수가없다.,* 너무 어려움 장점 : 아직 컨텐츠 가 많지 않지만 1 번째 맵 을 깨는것마저도 어렵다 . 어려움 잘 되는줄 알 고 안심 하면 어디 선 가 좀비 한 마리 가 집 을 다 부셔놓는다 . 세이브 마저 안되서 털리면 끝임 다시 돌아갈수도 없다 그래서 재미 잇다 . 단점 : 아직 맵 에디터 도 없다 . 내 가 만들어서 하고싶은 맵 은 없다 유지 비용 을 현재 의 반 으로 줄여야되 고 좀더 강력한 유닛 이 필요하다 지금 은 돌벽 인데 강철 벽 이 라든가 미사일 발사 장치 등 좀더 강력해야 막을수있다 . 지금 으로서는 막을수가 없다 .,2017-12-22 16:03:13
644930,They Are Billions,positive,어렵긴한데 정말 재미있어요! 근데 executor라는 타워가 공격을 안하는버그가 있네요 이거 때문에 터졌어요 으어,어렵 긴한데 정말 재미있어요 ! 근데 executor 라는 타워 가 공격 을 안 하는 버그 가 있네요 이 거 때문 에 터졌어요 으어,2017-12-22 15:56:07
644930,They Are Billions,positive,"간만에 나온 RTS 수작! 4시간동안 열심히한 심시티가 좀비 한마리에 녹을때의 [b] 현탐[/b]이란... 이런분께 추천 : 난 멘탈이 없다or남는게 시간뿐 이런분께 비추천 : 손목터널증후군, 고혈압, [b] 샷건 [/b] 자주 치시는분 ps : 단축키 설정할수 있게 패치해줬으면 좋겠다","간만 에 나온 RTS 수작 ! 4시간 동안 열심히 한 심시티 가 좀비 한 마리 에 녹 을 때 의 [ b ] 현 탐 [/ b ] 이란 ... 이런 분 께 추천 : 난 멘탈 이 없다 or 남는게 시간 뿐 이런 분 께 비 추천 : 손목 터널 증후군 , 고혈압 , [ b ] 샷건 [/ b ] 자주 치시는 분 ps : 단축키 설정 할수 있게 패치 해줬으면 좋겠다",2017-12-22 15:50:25
