app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,positive,귀큰놈이 통수안침. 요즘 나온 게임 중에서 패치 없이 하는데 할만한건 처음인거같음. 내 최고의 그래픽을 뽑아낼거야 ! 만 아니면 괜찮은듯,귀 큰 놈 이 통 수안 침 . 요즘 나온 게임 중 에서 패치 없이 하는데 할만 한 건 처음 인거 같음 . 내 최고 의 그래픽 을 뽑아 낼거야 ! 만 아니면 괜찮은 듯,2016-12-01 20:54:00
447040,Watch_Dogs 2,positive,gtx1070 슈퍼제트스트림8G 기준으로 튕기거나 렉 없습니다. 다만 고속으로 운전시 가끔 1~2초정도 끊깁니다. 운전은 그타보다 운전이 더쉽습니다.(개인차 있음) 이번작을 한마디로 줄이자면 점퍼와 드론의 폭탄 게임입니다.,gtx 1070 슈퍼 제트 스트림 8 G 기준 으로 튕기거 나 렉 없습니다 . 다만 고속 으로 운 전시 가끔 1~2초 정도 끊깁니다 . 운전 은 그 타 보다 운전 이 더 쉽습니다 .( 개인 차 있음 ) 이 번작 을 한마디 로 줄이자면 점퍼 와 드론 의 폭탄 게임 입니다 .,2016-12-01 18:41:22
447040,Watch_Dogs 2,positive,게임성과 그래픽 최적화는 정말 좋았습니다. 다양한 컨텐츠와 운전역시 상당히 발전했습니다. 모든 면에서 너무 좋지만 아래 문제 2개만 해결되면 좋겠습니다. 아쉬운점은 경찰과 갱을 호출하는 사회공학 해킹에서버그가 상당히 많은점과 멀티플레이 연결에 버그가 있다는점입니다.,게임 성과 그래픽 최적화 는 정말 좋았습니다 . 다양한 컨텐츠 와 운전 역시 상당히 발전 했습니다 . 모든 면 에서 너무 좋지만 아래 문제 2 개 만 해결 되면 좋겠습니다 . 아쉬운 점 은 경찰 과 갱 을 호출 하는 사회 공학 해킹 에서 버그 가 상당히 많은 점 과 멀티플레이 연결 에 버그 가 있다는 점 입니다 .,2016-12-01 09:21:01
447040,Watch_Dogs 2,positive,모드만 지원하면 진짜 갓겜인데..,모드 만 지원 하면 진짜 갓 겜 인데 ..,2016-12-01 06:07:13
447040,Watch_Dogs 2,positive,"""굳이 말이 필료해?“",""" 굳이 말 이 필료해 ? “",2016-11-30 23:56:21
447040,Watch_Dogs 2,positive,스땁 유아 삐아끌!,스땁 유아 삐 아 끌 !,2016-11-30 21:02:38
447040,Watch_Dogs 2,positive,믿고 거르는 유비라고 생각했다. 와치독 2? 야 그거 완전 시즈나 디비전 꼴 나는거 아니냐? 라고 외쳤었다. 그리고 나는 이제야 말할 수 있다. 1060 6GB 50언더 갓(난 애기가 한 듯한 최)적화 라고.. 그래도 게임은 나름 재밌으니 추천,믿고 거르 는 유비 라고 생각 했다 . 와치 독 2 ? 야 그거 완전 시 즈 나 디 비전 꼴 나는거 아니냐 ? 라고 외쳤었다 . 그리고 나 는 이제야 말 할 수 있다 . 1060 6 GB 50 언 더 갓 ( 난 애기 가 한 듯 한 최 ) 적 화 라고 .. 그래도 게임 은 나름 재밌으니 추천,2016-11-30 18:35:58
447040,Watch_Dogs 2,positive,역시 저는 와치독스1때부터 재미있었기땜에 확실히 2도 재밌게 느껴지네요 ㅎ 시간나실때 같이하실분 구해요~ㅎㅎ,역시 저 는 와치독스 1 때 부터 재미있었기 땜 에 확실히 2 도 재밌게 느껴지네요 ㅎ 시간 나실 때 같이 하실 분 구해 요 ~ ㅎㅎ,2016-11-30 16:45:08
447040,Watch_Dogs 2,positive,유비소프트 맞나요?,유비소프트 맞나요 ?,2016-11-30 16:40:14
447040,Watch_Dogs 2,positive,재밌어요,재밌어요,2016-11-30 15:17:21
447040,Watch_Dogs 2,positive,[b] 재미있구요! 와치독스2는 수작입니다!,[ b ] 재미있구요 ! 와치독스 2 는 수작 입니다 !,2016-11-30 13:25:28
447040,Watch_Dogs 2,positive,Good!,Good !,2016-11-30 01:31:21
447040,Watch_Dogs 2,positive,사놓고 안한 유비겜들이 있으니 실질적으로 재대로 할 예정이자 하고있는 유일한 유비게임 와독 1은 안해서 모르나 2편은 PC판은 출시전부터 명성이 뛰어났고 그에 맞는 퀄리티를 오늘 느낌 길가다가 다른 사람 문자로 장난질을하고 전화를 몰래 듣는등 가만이 있는다고 할것이 없는것은 아님 초반에 조금 어려웠는대 사이버 뭐시라 거지같은 퀘스트 깨고 난후 RC카를 내손가락 다루듯 다룰수있음 그런대 난 분명 와독 영상에서 멀티플레이와 솔로 플레이가 공존하며 게임을 이루고 맵을 돌아다니며 다른 데드섹 유저를 만날수있다고 들었는대??? 그리고 자기,사놓고 안 한 유비 겜 들 이 있으니 실질 적 으로 재 대로 할 예정 이자 하고있는 유일한 유비 게임 와 독 1 은 안해 서 모르나 2 편 은 PC 판 은 출시전부터 명성 이 뛰어났고 그 에 맞는 퀄리티 를 오늘 느낌 길가 다가 다른 사람 문자 로 장난 질을하고 전화 를 몰래 듣는 등 가만이 있는다고 할것이 없는것은 아님 초반 에 조금 어려웠는대 사이버 뭐 시라 거지같은 퀘스트 깨고 난후 RC 카를 내 손가락 다루듯 다룰수있음 그런대 난 분명 와 독 영상 에서 멀티플레이 와 솔로 플레이 가 공존 하며 게임 을 이루고 맵 을 돌아다니며 다른 데드섹 유저 를 만날수있다고 들었는대 ??? 그리고 자기,2016-11-30 01:00:32
447040,Watch_Dogs 2,positive,역시 유비는 2가진리네욥!!,역시 유비 는 2 가진리 네 욥 !!,2016-11-30 00:39:10
447040,Watch_Dogs 2,positive,"전작에서는 Q로 모든것이 가능했었다면 이번에는 마우스 휠을 먼저누르고 Q키를 눌러야하는군요. 아참, 이번에는 Q 가 아니라 F군요.","전작 에서는 Q 로 모든 것 이 가능했었다면 이번 에는 마우스 휠 을 먼저 누르고 Q 키 를 눌러 야하는군요 . 아 참 , 이번 에는 Q 가 아니라 F 군요 .",2016-11-29 23:41:34
447040,Watch_Dogs 2,positive,"여러분은 마커스 홀로웨이가 됩니다. 데드섹이라는 정의를 위한 해커 집단에 속한, 젊고 활기찬 해커죠. ctOS라는 운영체제 아래 하나의 도시가 운영되고, 인바이트라는 대형 소셜 미디어 그룹 아래 사람들의 의견이 조작됩니다. 사람보다 사람의 데이터가 더 가치 있는 시대가 도래했습니다. 여러분은 정의를 위해 싸우게 됩니다. 와치독 2를 플레이한 소감입니다. 정말 새로운 스타일의 게임입니다. 이건 전작과는 비슷하면서도 완전히 다른 게임이라 말할 수 있습니다. 전편의 필수적인 요소들만 뽑아서 그걸 엄청나게 업그레이드시킨 느낌이랄까요.처","여러분 은 마커스 홀로웨이 가 됩니다 . 데드섹 이라는 정의 를 위 한 해커 집단 에 속 한 , 젊고 활기찬 해커 죠 . ctOS 라는 운영체제 아래 하나 의 도시 가 운영 되고 , 인 바이트 라는 대형 소셜 미디어 그룹 아래 사람 들 의 의견 이 조작 됩니다 . 사람 보다 사람 의 데이터 가 더 가치 있는 시대 가 도래 했습니다 . 여러분 은 정의 를 위해 싸우게 됩니다 . 와치 독 2 를 플레이 한 소감 입니다 . 정말 새로운 스타일 의 게임 입니다 . 이건 전작 과는 비슷하면서도 완전히 다른 게임 이라 말 할 수 있습니다 . 전편 의 필수 적 인 요소 들 만 뽑아서 그걸 엄청나게 업그레이드 시킨 느낌 이 랄 까요 . 처",2016-11-29 23:10:13
447040,Watch_Dogs 2,positive,서브퀘스트 금문교 그래피티 할때 배경 압권,서브 퀘스트 금문교 그래피티 할 때 배경 압권,2016-11-29 21:03:19
447040,Watch_Dogs 2,positive,갓겜,갓 겜,2016-11-29 20:13:32
447040,Watch_Dogs 2,positive,유비 일한다,유비 일 한 다,2016-11-29 19:42:10
447040,Watch_Dogs 2,positive,역시 유비소프트는 2를 잘만드네요.,역시 유비소프트 는 2 를 잘만 드 네 요 .,2016-11-29 19:28:20
447040,Watch_Dogs 2,positive,"전작에 비해 확실히 밝아진 분위기, 더욱더 다양해진 커스터 마이즈 시스템, 어렵지 않은 조작감입니다. 다만 캐릭터가 질주할때 약간 속도감이 답답한 느낌이 있어요","전작 에 비해 확실히 밝아진 분위기 , 더욱더 다양해진 커스터 마 이즈 시스템 , 어렵지 않은 조 작 감 입니다 . 다만 캐릭터 가 질주 할 때 약간 속 도감 이 답답한 느낌 이 있어요",2016-11-29 19:19:47
447040,Watch_Dogs 2,positive,"[h1] 유비소프트의 프랜차이즈 두번째 작품은 믿어도 된다.[/h1] 그래픽 너프 논란과 부진한 게임성 , 생각보다 별거없던 해킹 , 진부한 주인공 , 영화 다크 나이트 이후 서양 매체에서 자주 쓰이게 되는 쓸데없는 우울함과 무거운 듯한 느낌으로 호불호가 상당히 갈렸던 전작 와치독스1로부터 유비소프트는 예전 어쌔신 크리드 1 -> 2 , 파크라이 2->3 으로의 변화 같이 와치독스2를 좋게 변화시키는데 성공. 물론 본인도 흔히 말하는 '분위기' 지지파이기에 와치독스1의 무거운 느낌은 좋아했으나 '해킹' , '인터넷 문화' 이","[ h 1 ] 유비소프트 의 프랜차이즈 두번째 작품 은 믿어도 된다 .[/ h 1 ] 그래픽 너프 논란 과 부진한 게임 성 , 생각 보다 별거 없던 해킹 , 진부한 주인공 , 영화 다크 나이트 이후 서양 매체 에서 자주 쓰이게 되는 쓸데없는 우울함 과 무거운 듯 한 느낌 으로 호불호 가 상당히 갈렸던 전작 와치독스 1 로부터 유비소프트 는 예전 어쌔신 크리드 1 -> 2 , 파크라이 2 -> 3 으로의 변화 같이 와치독스 2 를 좋게 변화 시키는데 성공 . 물론 본인 도 흔히 말 하는 ' 분위기 ' 지지 파이기에 와치독스 1 의 무거운 느낌 은 좋아했으나 ' 해킹 ' , ' 인터넷 문화 ' 이",2016-11-29 18:33:43
447040,Watch_Dogs 2,positive,ㄹㅇ드론만 있으면 되는 머엇찐세상!,ㄹㅇ 드론 만 있으면 되는 머 엇 찐 세상 !,2016-11-29 18:07:36
447040,Watch_Dogs 2,positive,"유비소프트 게임만 20개 이상 보유하고 있는 유비빠로서 와치독스2는 정말 잘만들었다고 칭찬해주고 싶습니다. 전작의 답답함과 묵직함을 2에서는 말끔히 해소되었고 해킹,운전,액션,최적화 다 좋아졌습니다. 또 맵이 늘어났으며 즐길거리도 많고 전편과는 달리 반복미션도 없으며 새로운 미션에 감탄했습니다. 지금 할만한 게임이 없다면 구입하세요. 유비빠가 보증해드립니다.","유비소프트 게임 만 20 개 이상 보유 하고 있는 유비 빠 로서 와치독스 2 는 정말 잘 만들었다고 칭찬 해주고 싶습니다 . 전작 의 답답함과 묵직함을 2 에서는 말끔히 해소 되었고 해킹 , 운전 , 액션 , 최적화 다 좋아졌습니다 . 또 맵 이 늘어났으며 즐길 거리 도 많고 전편 과는 달리 반복 미션 도 없으며 새로운 미션 에 감탄 했습니다 . 지금 할만 한 게임 이 없다면 구입 하세요 . 유비빠 가 보증 해드립니다 .",2016-11-29 17:59:29
447040,Watch_Dogs 2,positive,그냥 질러요,그냥 질러요,2016-11-29 17:35:58
447040,Watch_Dogs 2,positive,와독 1 과 는 완전히 달라진 와독2 갓겜이다 ㄹㅇ 사셈,와 독 1 과 는 완전히 달라진 와 독 2 갓 겜 이다 ㄹㅇ 사셈,2016-11-29 17:19:19
447040,Watch_Dogs 2,positive,"1과 다르게 정말 재미있다. 다만 AA 즉, 안티얼라이싱을 올리면 프레임이 급격하게 떨어진다. 버그가 아닐까 싶을 정도로 프레임이 많이 떨어진다. 데이원 패치에서 필히 수정되어야 할 부분. 그 외에는 뭐 딱히 깔 것도 없음 꿀잼.","1 과 다르게 정말 재미있다 . 다만 AA 즉 , 안티얼라이싱 을 올리면 프레임 이 급격하게 떨어진다 . 버그 가 아닐까 싶을 정도 로 프레임 이 많이 떨어진다 . 데이 원 패치 에서 필히 수정 되어야 할 부분 . 그 외 에는 뭐 딱히 깔 것 도 없음 꿀잼 .",2016-11-29 17:07:52
447040,Watch_Dogs 2,positive,"=기존의 ""보는 개""는 잊어라!= =완전 새로운게 찾아왔다!=","= 기존 의 "" 보는 개 "" 는 잊어라 != = 완전 새로운게 찾아왔다 !=",2016-11-29 16:58:45
447040,Watch_Dogs 2,positive,"친구가 스프린터 셀 : 고스트 디비전 독스 2 라면서 출시전부터 까내리며 디스아너드2를 샀는데, 그 친구는 지금 눈물을 흘리고 있다. 였튼 직접 플레이를 해본 바로는 그랜드 테프트 메탈 기어 어쌔신 독스 2 이다.","친구 가 스프 린터 셀 : 고스트 디 비전 독스 2 라면서 출시전부터 까 내리며 디스아너드 2 를 샀는데 , 그 친구 는 지금 눈물 을 흘리고 있다 . 였 튼 직접 플레이 를 해본 바로 는 그랜드 테프 트 메탈 기어 어쌔신 독스 2 이다 .",2016-11-29 16:53:29
447040,Watch_Dogs 2,positive,예약구매를 누르고 뒤통수 맞을까봐 손으로 가리고 있었더니 아무일도 일어나지 않았습니다. 오히려 뒤통수를 가리고 있던 제 손이 뻘쭘했습니다. 유비 소프트 게임은 짝수에서 흥한다라는 말을 다시 생각나게 해준 게임 입니다.,예 약 구매 를 누르고 뒤통수 맞을까봐 손 으로 가리고 있었더니 아무 일도 일어나지 않았습니다 . 오히려 뒤통수 를 가리고 있던 제 손 이 뻘쭘 했습니다 . 유비 소프트 게임 은 짝수 에서 흥 한 다라 는 말 을 다시 생각나게 해준 게임 입니다 .,2016-11-29 16:25:23
447040,Watch_Dogs 2,positive,"재밌네요, 16년을 마무리하는 시즌에 나온 게임답게, 디테일하며 그래픽 퀄리티는 어디 흠잡을곳이 없을만큼 아주 좋습니다. 스토리나 그 외 이벤트도 게임을 진행하면서 지루하게 할 틈을 안주는군요, 무엇보다 게임을 진행해야하는데 자연환경이나 그래픽 효과 이런걸 구경하느라 게임진행이 막히는경우가 몇번 있었는데, 비록 와치독1때는 불운하게 끝난 작품이지만 2에서만큼은 명성을 다시 되찾을 수 있으리라 생각해봅니다. (물론 와치독1을 재밌게 한사람도 있겠지만) 또한 무기나 스킬, 이런 캐릭터 커스터마이징도 포함해서, 타 게임 얘로들어 GTA","재밌네요 , 16년 을 마무리 하는 시즌 에 나온 게임 답 게 , 디테 일하며 그래픽 퀄리티 는 어디 흠잡을 곳 이 없을만큼 아주 좋습니다 . 스토리 나 그 외 이벤트 도 게임 을 진행 하면서 지루하게 할 틈 을 안 주는군요 , 무엇 보다 게임 을 진행 해야하는데 자연환경 이나 그래픽 효과 이런 걸 구경 하느라 게임 진행 이 막히는 경우 가 몇번 있었는데 , 비록 와치 독 1 때 는 불운 하게 끝난 작품 이지만 2 에서만큼은 명성 을 다시 되찾을 수 있으리라 생각 해봅니다 . ( 물론 와치 독 1 을 재밌게 한 사람 도 있겠지만 ) 또한 무기 나 스킬 , 이런 캐릭터 커스터 마 이징도 포함 해서 , 타 게임 얘 로 들어 GTA",2016-11-29 15:56:38
447040,Watch_Dogs 2,positive,왓치통수 진짜.. 너무하시네... 역시 유비는 2편이 진리인가요...? 작정하고 갓겜으로 만드셨군요.... 갓독2 지르세요... 돈값하는 게임입니다... 최적화에 걱정많이하고... 1편처럼 통수칠까봐 걱정했는데...와... 훌륭하게 잘만들어냈습니다... 갑자기 어제 유플레이 접속 안되던것도 용서하고싶어지네요...,왓 치통 수 진짜 .. 너무하시네 ... 역시 유비 는 2 편이 진리 인가요 ...? 작정 하고 갓 겜 으로 만드셨군요 .... 갓 독 2 지르세요 ... 돈값 하 는 게임 입니다 ... 최적화 에 걱정 많이하고 ... 1 편 처럼 통수칠까봐 걱정 했는데 ... 와 ... 훌륭하게 잘 만들어 냈습니다 ... 갑자기 어제 유 플레이 접속 안되던것도 용서 하고싶어지네요 ...,2016-11-29 15:43:01
447040,Watch_Dogs 2,positive,노모 패치 언제 생기나요?? ps4에선 노모였다던대..,노모 패치 언제 생기나요 ?? ps 4 에선 노모 였다던대 ..,2016-11-29 14:35:12
447040,Watch_Dogs 2,positive,"일단 PCSS,게임웍스 끄시고요 일시필터켜세요 그러면 프레임 최소한 20이상올라갑니다 실행안되는 분들 유플레이 런처켜서 플레이 한번 누르시면 그뒤로 스팀에서 실행됨","일단 PCSS , 게임 웍스 끄시고요 일 시 필터 켜세요 그러면 프레임 최소한 20 이상 올라갑니다 실행 안되는 분들 유 플레이 런처켜 서 플레이 한번 누르시면 그 뒤 로 스팀 에서 실행 됨",2016-11-29 14:08:29
