app_id,app_name,sentiment,review_original,review_tokenized,timestamp
812140,Assassin's Creed Odyssey,negative,게임은 재미있지만 지금 현제 게임 초반 키클롭스의 근거지에서 눈알을 찾으러 가면 크래시가 일어나면서 계속 멈춥니다. 호환성을 바꿔도 보고 그래픽도 낮춰도 보고 파일을 D에서 C로 옮기도 보고 창모드로도 해봤는데 게임이 진행이 안되니 뭘 더이상 할 수 가 없는 지경입니다. CUP다 뭐다 하는데 일딴 저는 i7 - 8700K(8세대) / 1080Ti 11G 사용 중입니다.,게임 은 재미있지만 지금 현 제 게임 초반 키클롭스 의 근거지 에서 눈알 을 찾으러 가면 크 래시 가 일어나면서 계속 멈춥니다 . 호환성 을 바꿔도 보고 그래픽 도 낮춰도 보고 파일 을 D 에서 C 로 옮기도 보고 창 모드 로 도 해봤는데 게임 이 진행 이 안되니 뭘 더 이상 할 수 가 없는 지경 입니다 . CUP 다 뭐 다 하는데 일 딴 저 는 i 7 - 8700 K ( 8 세대 ) / 1080 Ti 11 G 사용 중 입니다 .,2018-10-10 23:15:53
812140,Assassin's Creed Odyssey,negative,열심히는 하구 있는데...내가 게임불감증인가... 한 5~6시간 넘어가니까 슬슬 질리드라.. 일단 이동하는게 제일 짜증남...,열심히 는 하구 있는데 ... 내 가 게임 불감증 인가 ... 한 5~6시간 넘어가니까 슬슬 질 리드 라 .. 일단 이동 하는게 제일 짜증남 ...,2018-10-10 21:51:51
812140,Assassin's Creed Odyssey,negative,게임은 재밋습 근데 다만 비동기화 한번씩 죽을때마다 검은화면 뜨고 어떨땐 독수리 한번쓰고 뒤로가기 눌럿더니 하얀색 화면 나옴 ㅋㅋㅋ버그 좀 고치자 유비야,게임 은 재밋습 근데 다만 비 동기화 한번 씩 죽 을 때 마다 검은 화면 뜨고 어떨 땐 독수리 한번 쓰고 뒤 로 가기 눌럿더 니 하얀색 화면 나옴 ㅋㅋㅋ 버그 좀 고치 자 유비 야,2018-10-10 17:47:57
812140,Assassin's Creed Odyssey,negative,2600x 16G 1070 게임 안됨.. 윈도우RS5 업뎃은 안하고 있음. 확인하고 싶다면 www.twitch.tv/hi1211xd,2600 x 16 G 1070 게임 안됨 .. 윈도우 RS 5 업뎃 은 안 하고 있음 . 확인 하고 싶다면 www.twitch.tv/hi1211xd,2018-10-10 12:40:01
812140,Assassin's Creed Odyssey,negative,패치하면 돌아올게요,패치 하면 돌아올게요,2018-10-10 11:33:36
812140,Assassin's Creed Odyssey,negative,실행이 안됩니다.. 메인메뉴는 들어가지는데 새게임 누르면 그냥 컴텨가 꺼져버려요ㅜㅜ 에효,실행 이 안됩니다 .. 메인 메뉴 는 들어가지는데 새 게임 누르면 그냥 컴텨 가 꺼져 버려요 ㅜㅜ 에 효,2018-10-10 10:48:41
812140,Assassin's Creed Odyssey,negative,C드라이브에 설치안하면 실행도 안되는 기본도 안되있는 똥겜 여러분 이 게임은 C드라이브에 설치안하면 로딩창에서 넘어가지도 않는 똥겜입니다.,C 드라이브 에 설치안하면 실행 도 안되는 기본 도 안되있는 똥겜 여러분 이 게임 은 C 드라이브 에 설치안하면 로딩 창 에서 넘어가지도 않는 똥겜 입니다 .,2018-10-09 20:24:04
812140,Assassin's Creed Odyssey,negative,다른 분들이 쓰신 글 처럼 CPU AVX 에 의한 CRASH 현상이 있는 것 같습니다. 게임 유의 사항 나오고 바로 튕겨 버립니다. ㅠㅠㅠ PC 버전은 최적화가 아직 덜된 것 같습니다. 게임 사실 분들 참고하세요.,다른 분 들 이 쓰신 글 처럼 CPU AVX 에 의한 CRASH 현상 이 있는 것 같습니다 . 게임 유의 사항 나오고 바로 튕겨 버립니다 . ㅠㅠㅠ PC 버전 은 최적화 가 아직 덜 된 것 같습니다 . 게임 사실 분들 참고 하세요 .,2018-10-08 15:55:31
812140,Assassin's Creed Odyssey,negative,"게임 자체는 분명 잘 만들긴 했으나 전작들과 마찬가지로, 원인 불명의 이유로 스플래시 스크린에서 멈추고 더 실행이 되지 않는 이슈가 존재합니다. 사양 문제는 전혀 아니고, 가능한 모든 해결책을 시도해 보았지만 전혀 먹히지 않구요. 이것도 블랙 플래그나 오리진 때부터 계속 생기는 이슈입니다만 개선될 기미가 전혀 없고, Ubisoft support도 도움이 조금도 되질 않습니다.","게임 자체 는 분명 잘 만들긴 했으나 전작 들 과 마찬가지 로 , 원인 불명 의 이유 로 스플래시 스크린 에서 멈추고 더 실행 이 되지 않는 이슈 가 존재 합니다 . 사양 문제 는 전혀 아니고 , 가능한 모든 해결 책 을 시도 해 보았지만 전혀 먹히지 않구요 . 이 것 도 블랙 플래그 나 오리진 때 부터 계속 생기는 이슈 입니다만 개선 될 기미 가 전혀 없고 , Ubisoft support 도 도움 이 조금 도 되질 않습니다 .",2018-10-08 15:45:44
812140,Assassin's Creed Odyssey,negative,메인퀘아이템이 지하 4800미터로 가있는 행복한 현상덕에 답이없 초반이라 백업도 안해줫는데,메인 퀘 아이템 이 지하 4800 미터 로 가있는 행복한 현 상덕 에 답 이 없 초반 이라 백업 도 안 해 줫 는데,2018-10-08 11:57:45
812140,Assassin's Creed Odyssey,negative,오리진 재밌게 했는데.. 실행이 안되네.. 백그라운드에서 오류 메세지도 안뜨고 프리징 걸리는거 되게 사례 많던데... 일단 환불.. 윈10 i5cpu 1080gpu,오리진 재밌게 했는데 .. 실행 이 안되네 .. 백 그 라운드 에서 오류 메세지 도 안 뜨고 프리징 걸리는거 되게 사례 많던데 ... 일단 환불 .. 윈 10 i 5 cpu 1080 gpu,2018-10-07 23:32:58
812140,Assassin's Creed Odyssey,negative,i5-6500입니다 메뉴도 못보고 계속 튕겨요 ㅠㅠ,i 5-6500 입니다 메뉴 도 못 보고 계속 튕겨 요 ㅠㅠ,2018-10-07 21:31:32
812140,Assassin's Creed Odyssey,negative,진심 어크 다시는 안한다. 학창시절부터 팬이였다만 오리진 때부터 아예 로고만 나오고 무한로딩임 안해 시불럼들아 안사 개새야 와나 오리진하고 오디세이 포함하면 12만원 날렸네 ㅁㅊ,진심 어크 다시는 안 한다 . 학창시절 부터 팬 이 였다만 오리진 때 부터 아예 로고 만 나오고 무한 로딩 임 안해 시불 럼 들 아 안사 개 새야 와나 오리진 하고 오디세이 포함 하면 12만원 날렸네 ㅁㅊ,2018-10-07 21:22:15
812140,Assassin's Creed Odyssey,negative,오리진에 이미 지칠데로 지친 상태로 하기에는 같은 게임을 연장해서 하는 느낌이 강하고 게임 인트로마다 띄우는 다양한 성정체성 어쩌고 세뇌성 문구는 왜 모든 게임에 무슨 병적으로 띄워대는건지? pc충 득실대는 프랑스 게임 아니랄까봐. 좀 적당히좀 합시다. 지금까지 게임은 게임이니까 뭐 하고 넘어갔는데 이제 유비게임은 그만 하려고 합니다. 이번 배틀필드 사태로 게임내 pc문화에 대해서 머리가 아파올 정도로 거부감이 드네요.,오리진 에 이미 지칠데로 지친 상태 로 하기에는 같은 게임 을 연장 해서 하는 느낌 이 강하고 게임 인트로 마다 띄우는 다양한 성정체성 어쩌 고 세뇌 성 문구 는 왜 모든 게임 에 무슨 병적 으로 띄워 대는 건지 ? pc 충 득실대는 프랑스 게임 아니 랄 까 봐 . 좀 적당히 좀 합시다 . 지금 까지 게임 은 게임 이니까 뭐 하고 넘어갔는데 이제 유비 게임 은 그만 하려고 합니다 . 이번 배틀필드 사태 로 게임 내 pc 문화 에 대해 서 머리 가 아파 올 정도 로 거부 감 이 드네 요 .,2018-10-07 17:52:25
812140,Assassin's Creed Odyssey,negative,어크 프리징이 20분마다 걸리네 이거 풀라면 강종해야되고 5번 다시킬동안 다 프리징 걸리네 Fix the freezing phenomenon,어크 프리징 이 20분 마다 걸리네 이 거 풀라 면 강종 해야되 고 5 번 다 시킬 동안 다 프리징 걸리네 Fix the freezing phenomenon,2018-10-07 14:46:28
812140,Assassin's Creed Odyssey,negative,아니 크래시 떄문에 하질 못 해,아니 크 래시 떄문 에 하질 못 해,2018-10-07 08:20:23
812140,Assassin's Creed Odyssey,negative,아 씹새끼들아 게임을 샀는데 실행이 안되냐,아 씹 새끼 들 아 게임 을 샀는데 실행 이 안되냐,2018-10-07 08:01:58
812140,Assassin's Creed Odyssey,negative,첫 회차때는 존나 재밌었음 근데 시발 케팔로니아 씹창난게 너무 좆같은거임 그래서 뉴겜플 하고있는데 너무 지루함 스토리도 처음 볼때는 궁금하기도 하고 엔딩도 봐야 그 게임을 평가할 자격이 있다고 생각해서 1회차는 집중하면서 했는데 2회차를 하니까 너무 지루함 맵이 너무 넓음 쓸데없이 넓음 그렇다고 주변에 볼게 많냐? 그것도 아님 그냥 너무 맵이 좆같아 고층 건물이 없어서 뷰포인트 찍을 맛이 안남 시발 인간적으로 너무 작아 시대가 그런건 알겠는데 너무 작음 니들같으면 존나 경복궁 해태상 같은 크기에서 뷰포인트를 찍을 맛이 나냐? 아,첫 회차때 는 존나 재밌었음 근데 시발 케팔로니아 씹 창 난 게 너무 좆 같은거 임 그래서 뉴 겜플 하고있는데 너무 지루함 스토리 도 처음 볼때 는 궁금하기도 하고 엔딩 도 봐야 그 게임 을 평가 할 자격 이 있다고 생각 해서 1회 차는 집중 하면서 했는데 2회 차를 하니까 너무 지루함 맵 이 너무 넓음 쓸데없이 넓음 그렇다고 주변 에 볼 게 많냐 ? 그것 도 아님 그냥 너무 맵 이 좆 같아 고층 건물 이 없어서 뷰 포인트 찍 을 맛 이 안남 시발 인간 적 으로 너무 작아 시대 가 그런건 알겠는데 너무 작음 니 들 같으면 존나 경복궁 해태 상 같은 크기 에서 뷰 포인트 를 찍 을 맛 이 나냐 ? 아,2018-10-07 01:18:37
812140,Assassin's Creed Odyssey,negative,개적화보소,개 적 화보 소,2018-10-07 01:01:48
812140,Assassin's Creed Odyssey,negative,C드라이브에 다운 받아야 실행시 팅김 현상 없는건가요 ? 외장 드라이브에만 용량 남는데요.,C 드라이브 에 다운 받아야 실행 시 팅김 현상 없는건 가요 ? 외 장 드라이브 에만 용량 남는데요 .,2018-10-07 00:13:30
812140,Assassin's Creed Odyssey,negative,그냥 처음에 스파르타 영상나오고나서 튕기고 크래쉬 발생했다고 뜨네요 계속 몇번이나 삭제했다가 다시 설치했는데 변하는것도없고요 완전 돈날린것같아서 속쓰리네요,그냥 처음 에 스파르타 영상 나오고나서 튕기 고 크래쉬 발생 했다고 뜨네요 계속 몇번 이나 삭제 했다가 다시 설치 했는데 변하는것도 없고요 완전 돈 날린것 같아서 속 쓰리네요,2018-10-06 21:25:33
812140,Assassin's Creed Odyssey,negative,"장점: 매우 긴 플레이타임/ 매우 넓은 맵(위쳐3보다 훨씬 넓은듯)/ 대사 중에 유머/ 흥미로운 발견요소/ 선택요소 재밌음/ 아틀란티스, 해저동굴, 지하무덤 등의 흥미요소/ 넓은 맵에서 단서 찾아다니면서 교단애들 추적하는 게 재밌음/오래해도 덜 피곤하고 안 어지러움 단점: 약간 높은 그래픽 사양 gtx1070인데 좀 불만/ 말이 높은 곳을 못 올라감/ 그리스 신화 생각나서 메두사, 히드라 등등 신화 생명체들 기대했는데 없는듯/ 개인적으로 어떨 때는 아테네 죽이다가 어떨 때는 스파르타 죽이고, 정체성이 없고 그냥 아무나 막 죽이","장점 : 매우 긴 플레이 타임 / 매우 넓은 맵 ( 위 쳐 3 보다 훨씬 넓은듯 )/ 대사 중 에 유머 / 흥미로운 발견 요소 / 선택 요소 재밌음 / 아틀란티스 , 해저 동굴 , 지하 무덤 등 의 흥미 요소 / 넓은 맵 에서 단서 찾아다니면서 교단 애 들 추적 하는 게 재밌음 / 오래 해도 덜 피곤하고 안 어지러움 단점 : 약간 높은 그래픽 사양 gtx 1070 인데 좀 불만 / 말 이 높은 곳 을 못 올라감 / 그리스 신화 생각나서 메두사 , 히드라 등등 신화 생명체 들 기대했는데 없는듯 / 개인 적 으로 어떨 때 는 아테네 죽이다가 어떨 때 는 스파르타 죽 이고 , 정체 성 이 없고 그냥 아무나 막 죽이",2018-10-06 21:04:07
812140,Assassin's Creed Odyssey,negative,게임 실행 안됨,게임 실행 안됨,2018-10-06 20:46:20
812140,Assassin's Creed Odyssey,negative,cpu가 인텔제온인데 밑에 글 보니 칩셋에 뭐가 있고 없고에 따라 호환이 안되나보네요. 실행시작전 썸네일같은 사진한장 뜨고 그담에 진행이 안되서 결국 지웠습니다.,cpu 가 인텔 제온 인데 밑 에 글 보니 칩셋 에 뭐 가 있고 없고에 따라 호환 이 안되나 보네요 . 실행 시 작전 썸네일 같은 사진 한장 뜨고 그 담 에 진행 이 안되서 결국 지웠습니다 .,2018-10-06 18:24:14
812140,Assassin's Creed Odyssey,negative,전 방금 깔아서 잠깐 플레이 해봤는데 스토리영상진행될때 주인공이나 다른애들 말이 엄~청 작게 들려서 맨첨엔 아예 안나오는줄 알고 뭐지???? 했는데 자세히 스피커에 귀대고 들어보니깐 진~~~~짜 작게 들리는데 옵션가서 소리 다 크게 키워도 그렇고 왜그런지 몰르겠네요 저만 이런건지..... 이럴줄 알았으면 아예 사지말고 ps4타이틀을 살걸...... 혹시 해결 방법 아신는분 계신가요???,전 방금 깔아서 잠깐 플레이 해봤는데 스토리 영상 진행 될 때 주인공 이나 다른 애 들 말 이 엄 ~ 청 작게 들려서 맨첨 엔 아예 안 나오는줄 알 고 뭐 지 ???? 했는데 자세히 스피커 에 귀 대고 들어 보 니깐 진 ~~~~ 짜 작게 들리는데 옵션 가서 소리 다 크게 키워도 그렇고 왜 그런지 몰르겠네요 저만 이런 건 지 ..... 이럴줄 알았으면 아예 사지 말고 ps 4 타이틀 을 살걸 ...... 혹시 해결 방법 아신는 분 계신가요 ???,2018-10-06 18:00:24
812140,Assassin's Creed Odyssey,negative,CPU가 AVX를 지원 안 하면 로딩중에 튕겨버립니다 구입하시기전에 본인 pc cpu확인하고 구입하세요,CPU 가 AVX 를 지원 안 하면 로딩 중 에 튕겨 버립니다 구입 하시 기전 에 본인 pc cpu 확인 하고 구입 하세요,2018-10-06 16:38:42
812140,Assassin's Creed Odyssey,negative,처음 조금만 해봤는데 삘이 오리진이랑 똑같이 돌아갈듯함 오리진 구역활동 전부 완료하고 100시간 했는데 솔직히 재미는 없었음 걍 있으니까 한거지 오딧세이가 볼륨도 커지고 그랬다는데 또 100시간 넘게 그 의미없는 짓을 하고싶진 않음 한번 했으면 충분한 경험임 고로 더 늦기전에 한발 빼겠음 환불런 ㅎ 지금은 참고할 정보도 적고 그래서 시간이 지나 이 겜에 대해 재발견이 이뤄지면 그때 다시 사는걸 고민하겠음,처음 조금 만 해봤는데 삘 이 오리진 이랑 똑같이 돌아갈듯 함 오리진 구역 활동 전부 완료 하고 100시간 했는데 솔직히 재미 는 없었음 걍 있으니까 한 거지 오딧세이 가 볼륨 도 커지고 그랬다는데 또 100시간 넘게 그 의미 없는 짓 을 하고싶진 않음 한번 했으면 충분한 경험 임 고로 더 늦기전에 한발 빼겠음 환불 런 ㅎ 지금 은 참고 할 정보 도 적고 그래서 시간 이 지나 이 겜 에 대해 재 발견 이 이뤄지면 그때 다시 사 는걸 고민 하겠음,2018-10-06 16:16:32
812140,Assassin's Creed Odyssey,negative,죽으면 게속 검은화면에서안넘어가는데 이거어케함; when i die i cannot proceed to respawn. whats the problem? just stops at the black screen.,죽으면 게속 검은 화면 에서 안 넘어가는데 이 거 어 케함 ; when i die i cannot proceed to respawn . whats the problem ? just stops at the black screen .,2018-10-06 14:00:47
812140,Assassin's Creed Odyssey,negative,유플레이 연동이라니... 스팀에다가 팔면 스팀계정'도' 로그인 되게만들어야죠. 비싸게 팔아먹으면서 그것도 않합니까...?,유 플레이 연동 이라니 ... 스팀 에다가 팔면 스팀 계정 ' 도 ' 로그인 되게 만들어야죠 . 비싸게 팔 아 먹으면서 그것 도 않 합 니까 ...?,2018-10-06 11:04:05
812140,Assassin's Creed Odyssey,negative,6만5천원 주고 그놈의 성과 동기화에 실패 했습니다만 보고 있다. 아니 온라인 게임도 아니고 싱글게임을 니놈들 서버 터진걸로 못하게 하는게 말이냐...,6만 5천원 주고 그 놈 의 성과 동기화 에 실패 했습니다만 보고 있다 . 아니 온라인 게임 도 아니고 싱글 게임 을 니놈 들 서버 터진 걸 로 못 하게 하는게 말 이냐 ...,2018-10-06 10:43:11
812140,Assassin's Creed Odyssey,negative,실행하면 검은색 화면 잠깐 나오고 바로 팅김. 지웠다 다시 깔아도 마찬가지,실행 하면 검은색 화면 잠깐 나오고 바로 팅김 . 지웠다 다시 깔아도 마찬가지,2018-10-06 10:18:34
