app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546560,Half-Life: Alyx,positive,"이 게임을 위해 VR 헤드셋을 샀고, 열리자마자 프리로드를 끝내고 알릭스를 했다. 비싼 헤드셋 산걸 절대로 후회하지 않는다. 윈도우 MR 컨트롤러가 더럽게 쓰레기인거 빼곤 모든것이 완벽했다.","이 게임 을 위해 VR 헤드셋 을 샀고 , 열리자마자 프리 로드 를 끝내고 알릭스 를 했다 . 비싼 헤드셋 산걸 절대로 후회 하지 않는다 . 윈도우 MR 컨트롤러 가 더럽게 쓰레기 인거 빼곤 모든 것 이 완벽했다 .",2020-03-24 20:24:05
546560,Half-Life: Alyx,positive,무적권 사세염,무적 권 사세 염,2020-03-24 20:23:41
546560,Half-Life: Alyx,positive,VR이 있으면 주저하지 말고 사라~!!!!! 다른게임 필요없다.. 이거하나면 VR산것을 후회하지 않으리~~~,VR 이 있으면 주저 하지 말고 사라 ~!!!!! 다른 게임 필요없다 .. 이거하나면 VR 산것을 후회 하지 않으리 ~~~,2020-03-24 20:10:24
546560,Half-Life: Alyx,positive,스토리 FPS의 틀을 만들어준 것 처럼 VR 게임의 틀을 잡아줄 대작. AND PLEASE RELEASE VALVE INDEX ON KOREA PLEASE,스토리 FPS 의 틀 을 만들어 준 것 처럼 VR 게임 의 틀 을 잡아줄 대작 . AND PLEASE RELEASE VALVE INDEX ON KOREA PLEASE,2020-03-24 19:38:29
546560,Half-Life: Alyx,positive,"정말 하프라이프 팬으로써 이걸 했다는것 자체만으로 모든 만족감을 느꼈다... 물론 했다는것에 만족감이 너무 느껴졌던거지 게임이 100% 완벽하다는건 아님... 게임 스포가 조금 있음 일단 게임 초반부부터 바로 시타델이 보여지는데 트레일러 그대로 퀄리티 끝장나고 시민 보호 기동대가 통제하는 모습들이나 시민들이 일상 생활하는 모습들도 정말 잘 만들어놨다... 하프라이프2에서는 콤바인 솔져, 시민 보호 기동대가 정말 정해진 말들만 딱딱 했었다면 이번엔 정말 그 방독면 안에 사람이 있다는 느낌을 확실히 줬음. 하프라이프2에서 봤던 헬리","정말 하프라이프 팬 으로써 이 걸 했다는것 자체 만으로 모든 만족감 을 느꼈다 ... 물론 했다는것에 만족감 이 너무 느껴졌던거지 게임 이 100% 완벽하다는건 아님 ... 게임 스포 가 조금 있음 일단 게임 초반 부 부터 바로 시타델 이 보여지는데 트레일러 그대로 퀄리티 끝장 나고 시민 보호 기동대 가 통제 하는 모습 들 이나 시민 들 이 일상 생활 하는 모습 들 도 정말 잘 만들어놨다 ... 하프라이프 2 에서는 콤바인 솔져 , 시민 보호 기동대 가 정말 정해진 말 들 만 딱 딱 했었다면 이번 엔 정말 그 방독면 안 에 사람 이 있다는 느낌 을 확실히 줬음 . 하프라이프 2 에서 봤던 헬리",2020-03-24 19:09:29
546560,Half-Life: Alyx,positive,압도적인 그래픽 현장감 스케일 머하나 빠지는게 없는 올해 최고의 VR 게임 VR 없으신분 이거 하나로 구매하셔도 충분히 값어치 하는것 같습니다.. 정말 초반 진행이지만 초반부터 압권입니다... 저~억극 추천,압도 적 인 그래픽 현장 감 스케일 머 하나 빠지는게 없는 올해 최고 의 VR 게임 VR 없으 신분 이 거 하나로 구매 하셔도 충분히 값어치 하는것 같습니다 .. 정말 초반 진행 이지만 초반 부터 압 권 입니다 ... 저 ~ 억 극 추천,2020-03-24 18:29:52
546560,Half-Life: Alyx,positive,"지구본에 Sea of japan 표기된건 협의가 안되서 매우 화나고 어쩔수없는 부분이지만, 게임자체는 다른 VR 게임보다 재미있고 몰입도가 압도적이다. 앞으로의 나올 VR 게임들이 매우 기대됨","지구본 에 Sea of japan 표기 된건 협의 가 안되서 매우 화나고 어쩔 수 없는 부분 이지만 , 게임 자체 는 다른 VR 게임 보다 재미있고 몰입도 가 압도 적 이다 . 앞 으로의 나올 VR 게임 들 이 매우 기대 됨",2020-03-24 18:25:34
546560,Half-Life: Alyx,positive,"처음엔 자사의 VR기기에 더욱 최적화 되어, 자사 VR제품 홍보를 위한 시리즈로 생각 하였지만 MR로 플레이를 하여도 전혀 어색함이 없이 지금껏 발매된 VR게임의 조작성 중 가장 진보된 시스템이라 생각합니다. 조금은 시들해진 VR게임 시장에서 VR 게임은 이렇게 제작하여야 한다는 지표를 제시해준 밸브 그동안의 공백 기간속에서도 여전히 LEGENO입니다.","처음 엔 자사 의 VR 기기 에 더욱 최적화 되어 , 자사 VR 제품 홍보 를 위 한 시리즈 로 생각 하였지만 MR 로 플레이 를 하여도 전혀 어색함이 없이 지금껏 발매 된 VR 게임 의 조작성 중 가장 진보 된 시스템 이라 생각 합니다 . 조금 은 시들해진 VR 게임 시장 에서 VR 게임 은 이렇게 제작 하여야 한다는 지표 를 제시 해준 밸브 그동안 의 공백 기간 속 에서도 여전히 LEGENO 입니다 .",2020-03-24 18:03:41
546560,Half-Life: Alyx,positive,겜 출시전: VR멀미?? 때문에 제대로 하도 못하는데 내가 이걸 왜 구입했을까 출시후: 아 역시 구입하길 잘했다 비록 1시간 이상 못하지만 언젠가 끝을 볼 날이 있겠지 ㅋㅋ,겜 출시 전 : VR 멀미 ?? 때문 에 제대로 하도 못 하는데 내 가 이 걸 왜 구입 했을까 출시 후 : 아 역시 구입 하길 잘 했다 비록 1시간 이상 못 하지만 언젠가 끝 을 볼 날 이 있겠지 ㅋㅋ,2020-03-24 17:55:35
546560,Half-Life: Alyx,positive,"와 진짜 사기 전에 솔직히 기대하기는 했지만 이 정도일 줄은 몰랐습니다. 그래픽과 몰입감도 상당하고 특히 조작감이 예술입니다. 딱 튜토리얼 부분 플레이 하자마자, 밸브가 VR 플레이어들에 대한 이해가 정말 깊구나 싶었습니다. 혹시 살지 말지 고민 중이라면, 그냥 사세요! 신세계를 경험하게 되실 겁니다. VR 게임의 발전이 이 게임을 기준으로 폭발적으로 증진되지 않을까 감히 예상해봅니다.","와 진짜 사기 전 에 솔직히 기대하기는 했지만 이 정도 일 줄 은 몰랐습니다 . 그래픽 과 몰입 감도 상당하고 특히 조 작 감 이 예술 입니다 . 딱 튜토리얼 부분 플레이 하자 마자 , 밸브 가 VR 플레이어 들 에 대한 이해 가 정말 깊구나 싶었습니다 . 혹시 살 지 말 지 고민 중이 라면 , 그냥 사세요 ! 신세계 를 경험 하게 되실 겁니다 . VR 게임 의 발전 이 이 게임 을 기준 으로 폭발 적 으로 증진 되지 않을까 감히 예상 해봅니다 .",2020-03-24 17:40:58
546560,Half-Life: Alyx,positive,밸브라는 거대한 기업이 돈을 쓸어담을 수있음에도 굳이 VR로 게임을 내준 것만으로도 이미 별 다섯개를 줘도 전혀 아깝지 않다. 사실 별 하나라도 깍는 VR 유저가 있다면 뒤통수를 후려갈겨야된다. 같잖은 잣대를 들이밀면서 단점을 꼽고 싶겠지. 고마운지 모르고.. 밸브가 VR에서 재미를 본다면 다른 좋은 기업들도 후속으로 뛰어들 여지가 생긴다. 그러면 VR 유저들은 더 양질의 컨텐츠를 공급받을 수 있다. 아직 시기상조인 상황에서 VR을 구입한 유저의 숙명이라 본다. 어쨌든 그냥 밸브갓이 VR 컨텐츠를 생산해준 것만 해도 고마운데! 역,밸브 라는 거대한 기업 이 돈 을 쓸어 담 을 수 있음에도 굳이 VR 로 게임 을 내준 것 만으로도 이미 별 다섯 개 를 줘도 전혀 아깝지 않다 . 사실 별 하나 라도 깍 는 VR 유저 가 있다면 뒤통수 를 후려 갈겨 야 된다 . 같잖은 잣 대 를 들이밀면서 단점 을 꼽 고 싶겠지 . 고마운지 모르고 .. 밸브 가 VR 에서 재미 를 본다면 다른 좋은 기업 들 도 후속 으로 뛰어들 여지 가 생긴다 . 그러면 VR 유저 들 은 더 양질 의 컨텐츠 를 공급 받을 수 있다 . 아직 시기상조 인 상황 에서 VR 을 구입 한 유저 의 숙명 이라 본다 . 어쨌든 그냥 밸브 갓 이 VR 컨텐츠 를 생산 해준 것 만 해도 고마운데 ! 역,2020-03-24 17:39:29
546560,Half-Life: Alyx,positive,지금까지 있었던 VR 게임들과는 차원이 달라요. 오직 이 게임 하나만을 위해 VR장비를 산다고 해도 돈이 전혀 아깝지 않을것입니다. 게임을 하다가 진짜 같은 뛰어난 그래픽에 멈춰서서 주변을 둘러보게 만들고 마치 내 손처럼 움직이는 중력 장갑은 게임내의 거의 모든 물체와 상호 작용 할 수 있습니다. 젤다의 전설 야생의 숨결 이후로 이런 충격적인 게임은 처음이네요.,지금 까지 있었던 VR 게임 들 과는 차원 이 달라 요 . 오직 이 게임 하나 만을 위해 VR 장비 를 산다 고 해도 돈 이 전혀 아깝지 않을것 입니다 . 게임 을 하다가 진짜 같은 뛰어난 그래픽 에 멈춰 서서 주변 을 둘러보게 만들고 마치 내 손 처럼 움직이는 중력 장갑 은 게임 내의 거의 모든 물체 와 상호 작용 할 수 있습니다 . 젤다 의 전설 야생 의 숨결 이후 로 이런 충격 적 인 게임 은 처음 이네 요 .,2020-03-24 17:38:26
546560,Half-Life: Alyx,positive,퍼펙트,퍼펙트,2020-03-24 17:19:13
546560,Half-Life: Alyx,positive,알릭스 플레이 한 뒤로 다른 VR게임에서도 물건부터 만져보는데 안 움직여서 실망했음,알릭스 플레이 한 뒤 로 다른 VR 게임 에서도 물건 부터 만져 보는데 안 움직 여서 실망했음,2020-03-24 17:11:11
546560,Half-Life: Alyx,positive,갓겜,갓 겜,2020-03-24 16:31:53
546560,Half-Life: Alyx,positive,"출시전 : 알릭스 하나때문에 VR기기를 사야 고민을 하는것은 좀 아닌것같다. 출시후 플레이 : 알릭스를 해보기위해 VR기기를 사야한다. VR기기가 없어서 못하신다구요? 투자해볼 가치가 있습니다. 지금까지 해본 VR게임 들중에서 독보적인 완성도를 자랑한다고 말할수있습니다.지금까지 VR게임에 대해 의문점을 가지고 있었지만, 그것을 보상해주려는것인지.. VR기기가 있어서 해볼수있다는것에 행복합니다.","출시 전 : 알릭스 하나 때문 에 VR 기기 를 사야 고민 을 하는것은 좀 아닌것 같다 . 출시 후 플레이 : 알릭스 를 해보기 위해 VR 기기 를 사야 한다 . VR 기기 가 없어서 못 하신다구요 ? 투자 해볼 가치 가 있습니다 . 지금 까지 해본 VR 게임 들 중 에서 독보 적 인 완성 도를 자랑 한다고 말 할수있습니다 . 지금 까지 VR 게임 에 대해 의문 점 을 가지 고 있었지만 , 그것 을 보상 해주려는것인지 .. VR 기기 가 있어서 해볼수있다는것에 행복합니다 .",2020-03-24 16:18:19
546560,Half-Life: Alyx,positive,갓겜이다 내가 생각햇던 VR게임에 원햇던 요소가 90퍼센트가량 구현되잇고 내가 생각 못햇던 부분까지 구현되잇다 바이브 프로로 플레이 했는데 악력의 차이가 구현되 있는걸 플레이 하지 못한건 아쉬움임 지갑이 부족햇다 그래픽은 최고옵션으로 셋팅하고 햇는데 일단 한눈에 들어오는 대부분의 텍스쳐는 매우 만족스럽다 근데 자세히 보면 사람이 쉽게 적응되지 않는 부분들 예를들어 열쇠 구멍같은건 아예 입체성이 없이 도트로 찍혀 있는걸 알수 잇음 이건 쓸데없는 부분과 사용이 되는 부분의 차이로 내가 상호작용 가능한 부분이 구분이 됫음 약간은 아쉽,갓 겜 이다 내 가 생각 햇던 VR 게임 에 원 햇던 요소 가 90 퍼센트 가량 구현 되 잇고 내 가 생각 못햇던 부분 까지 구현 되 잇다 바이브 프로 로 플레이 했는데 악 력 의 차이 가 구현 되 있는걸 플레이 하지 못 한건 아쉬움 임 지갑 이 부족 햇 다 그래픽 은 최고 옵션 으로 셋팅 하고 햇 는데 일단 한눈 에 들어오는 대부분 의 텍스쳐 는 매우 만족스럽다 근데 자세히 보면 사람 이 쉽게 적응 되지 않는 부분 들 예 를 들어 열쇠 구멍 같은건 아예 입체성 이 없이 도트 로 찍혀 있는걸 알수 잇음 이건 쓸데없는 부분 과 사용 이 되는 부분 의 차이 로 내 가 상호작용 가능한 부분 이 구분 이 됫음 약간 은 아쉽,2020-03-24 15:51:47
546560,Half-Life: Alyx,positive,vr있으면 꼭 거쳐가야할 게임,vr 있으면 꼭 거쳐가 야할 게임,2020-03-24 15:19:06
546560,Half-Life: Alyx,positive,최고의 VR게임,최고 의 VR 게임,2020-03-24 15:11:02
546560,Half-Life: Alyx,positive,"VR을 가지고 있다면 반드시 해야합니다. VR을 가지고 있지 않다면 구입을 강하게 검토하셔야 합니다. VR을 가지고 있는데 하프라이프 팬이 아니시더라도 반드시 해야합니다. 저는 공포게임을 매우 힘들어하는 쫄보심장입니다. VR을 살까 말까 고민 중이시라면, 이거 하나만으로도 충분히 가치가 있습니다. 그 예전의 하프라이프가 모든 FPS에 영향을 주었듯, 이 작품은 이후의 모든 AAA급 VR슈터에 큰 영감을 줄 것입니다. 이 게임의 최대단점은 내 심장이 고장날 수 있다는 점입니다.","VR 을 가지 고 있다면 반드시 해야 합니다 . VR 을 가지 고 있지 않다면 구입 을 강하게 검토 하셔야 합니다 . VR 을 가지 고 있는데 하프라이프 팬 이 아니시더라도 반드시 해야 합니다 . 저 는 공포 게임 을 매우 힘들어하는 쫄보 심장 입니다 . VR 을 살까 말까 고민 중이 시 라면 , 이 거 하나 만으로도 충분히 가치 가 있습니다 . 그 예전 의 하프라이프 가 모든 FPS 에 영향 을 주었듯 , 이 작품 은 이후 의 모든 AAA 급 VR 슈터 에 큰 영감 을 줄 것 입니다 . 이 게임 의 최대 단점 은 내 심장 이 고 장날 수 있다는 점 입니다 .",2020-03-24 15:01:11
546560,Half-Life: Alyx,positive,따로 설명이 필요합니까?,따로 설명 이 필요합니까 ?,2020-03-24 14:52:41
546560,Half-Life: Alyx,positive,잠깐 플레이 해봤지만 다른 VR 게임이 알릭스의 그래픽과 디테일의 반만 넘어도 그게임은 성공한거라 볼 수 있음. 현존 VR 게임중에 여기에 견줄만한 게임은 워킹데드 정도 밖에 없는듯 게임성은 기억 저편으로 사라진 하프라이프 2가 기억날 정도로 잘 계승 된듯하다 다만 총기 조작이 새로움을 추가하다보니 익숙해지기까지 시간이 걸림...,잠깐 플레이 해봤지만 다른 VR 게임 이 알릭스 의 그래픽 과 디테일 의 반 만 넘어도 그 게임 은 성공한거라 볼 수 있음 . 현 존 VR 게임 중 에 여기 에 견줄만 한 게임 은 워킹데드 정도 밖에 없는듯 게임 성은 기억 저편 으로 사라진 하프라이프 2 가 기억날 정도 로 잘 계승 된듯 하다 다만 총기 조작 이 새 로움 을 추가 하다 보니 익숙해지기까지 시간 이 걸림 ...,2020-03-24 14:51:30
546560,Half-Life: Alyx,positive,VR의 희망,VR 의 희망,2020-03-24 14:50:02
546560,Half-Life: Alyx,positive,vr게임기가 있다면 반드시 해봐야할 게임,vr 게임기 가 있다면 반드시 해봐 야할 게임,2020-03-24 14:43:33
546560,Half-Life: Alyx,positive,와우 ~~~!,와우 ~~~!,2020-03-24 14:24:43
546560,Half-Life: Alyx,positive,엔딩.... 소름이 멎질 않네 이 게임 하나때문에 VR 샀어도 후회 안할것같습니다 올해 최고의 게임,엔딩 .... 소름 이 멎질 않네 이 게임 하나 때문 에 VR 샀어도 후회 안 할것 같습니다 올해 최고 의 게임,2020-03-24 14:15:58
546560,Half-Life: Alyx,positive,"[h1]아니 재미있는데 너무 무서워요 [/h1] (플레이중) 명작인건 인정하겠는데, 10호 닭크기만한 닭백숙 헤드크랩이 어둠속에서 덮쳐올때마다 비명이 절로나온다.. 이번작에는 심지어 거북이 헤드크랩도 나오는데 거북이는 귀엽기라도하지 얘는 생긴것부터가 글러먹었다. 원래 하프라이프가 공포적인 요소가 많이 가미되있긴 했지만 이번작은 VR이란 특징과 버무려져서 정점을 찍은것같다. 밸브의 기술력이 잔뜩 들어간 그래픽은 여태껏 어떤 게임을 하면서도 보지못했다. 걍 유투브에 있는 영상그래픽이 그대로 VR로 보인다고 생각하면됨. 그럼 전 또","[ h 1 ] 아니 재미있는데 너무 무서워요 [/ h 1 ] ( 플레이 중 ) 명작 인 건 인정 하겠는데 , 10 호 닭 크기 만 한 닭백숙 헤드 크랩 이 어둠 속 에서 덮 쳐 올 때 마다 비명 이 절로 나온다 .. 이 번작 에는 심지어 거북이 헤드 크랩 도 나오는데 거북이 는 귀 엽기 라도 하지 얘 는 생긴것부터가 글러 먹었다 . 원래 하프라이프 가 공포 적 인 요소 가 많이 가미 되있긴 했지만 이 번작 은 VR 이란 특징 과 버 무려져서 정점 을 찍은것 같다 . 밸브 의 기술 력 이 잔뜩 들어간 그래픽 은 여태껏 어떤 게임 을 하면서도 보지 못 했다 . 걍 유투브 에 있는 영상 그래픽 이 그대로 VR 로 보인다고 생각 하면 됨 . 그럼 전 또",2020-03-24 13:49:31
