app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,positive,얼리억세스의 모범사례충분히 구매할 만한 가치가 있는 게임 이라고 생각함.여러가지 생존류 게임이 참 많은데 생존을 위해 기지도 만들고 수집도 하고 나중에 싸이클롭스 정도에 잠수함을 만들면 성취감도 제법 크다. 다소의 렉을 제외하면 긍정적인 부분이 많은 게임,얼리 억 세 스 의 모범 사례 충분히 구매 할 만 한 가치 가 있는 게임 이라고 생각 함 . 여러가지 생존 류 게임 이 참 많은데 생존 을 위해 기지 도 만들고 수집 도 하고 나중 에 싸이클 롭스 정도 에 잠수함 을 만들면 성취 감도 제법 크다 . 다소 의 렉 을 제외 하면 긍정 적 인 부분 이 많은 게임,2017-05-06 14:52:43
264710,Subnautica,positive,심해에 대한 공포심이 조금은 없지않아 있으면서도 미지의 바다를 탐험하고 개척하고 만들고 도전하는 그런 모험심때문에 더욱더 깊게 내려가고 재미있게 플레이 할수 있는게임,심해 에 대한 공 포심 이 조금 은 없지 않아 있으면서도 미지 의 바다 를 탐험 하고 개척 하고 만들고 도전 하는 그런 모험심 때문 에 더욱더 깊게 내려가고 재미있게 플레이 할수 있는 게임,2017-05-06 10:28:45
264710,Subnautica,positive,뭐랄까 해안생존겜치고 멀티가 나왔으면 바라는게임 입니다 물속도 이쁘고 만드는재미 건물짓기 잼씁니다! 다음패치 기대하면서 플레이중!!,뭐랄까 해안 생존 겜 치고 멀티 가 나왔으면 바라는 게임 입니다 물속 도 이쁘고 만드는 재미 건물 짓기 잼 씁니다 ! 다음 패치 기대하면서 플레이 중 !!,2017-05-05 01:48:31
264710,Subnautica,positive,멀티좀 넣어라,멀티 좀 넣어라,2017-05-03 18:41:40
264710,Subnautica,positive,외계행성에서 고물줍는겜,외계행성 에서 고물 줍는 겜,2017-05-02 20:26:31
264710,Subnautica,positive,"멀티가 가능하게 되면 이게임의 평가는 압도적으로 긍정적이 될것이다. 친구새끼 있어도 무서운건 여전하겟지만... 2017/08/18 추가 이게임은 압도적으로 긍정적이 되긴 글럿네요. 개발자왈 ""우린 멀티나 코옵따위 안만들것이다."" 네 좆까죠 2018/09/01 씨발 업뎃으로 컨텐츠 추가좀 극지방 배경으로 만든다더니 언제나오냐 도대체 2018/09/09 최근 드디어 극지방 컨셉 관련 벙보가 승슬 나오기 시작함거 같습니다. 관련 사이트 - https://unknownworlds.com/subnautica/subnautica-b","멀티 가 가능하게 되면 이 게임 의 평가 는 압도 적 으로 긍정 적 이 될것이다 . 친구 새끼 있어도 무서운건 여전하겟지만 ... 2017/08 / 18 추가 이 게임 은 압도 적 으로 긍정 적 이 되긴 글럿네 요 . 개발자 왈 "" 우린 멀티 나 코옵 따위 안 만들것이다 ."" 네 좆 까죠 2018/09 / 01 씨발 업뎃 으로 컨텐츠 추가 좀 극지방 배경 으로 만든다더니 언제 나오냐 도대체 2018/09 / 09 최근 드디어 극지방 컨셉 관련 벙보 가 승슬 나오기 시작 함거 같습니다 . 관련 사이트 - https://unknownworlds.com/subnautica/subnautica-b",2017-04-30 19:43:27
264710,Subnautica,positive,아주좋소,아주 좋소,2017-04-29 15:33:59
264710,Subnautica,positive,멀티를 개발해주시기이일..,멀티 를 개발 해주시기 이일 ..,2017-04-26 23:06:31
264710,Subnautica,positive,"yes,very goooooooooooooooooooooooooooooooooooooooooooooooooooooood!!!!!!","yes , very goooooooooooooooooooooooooooooooooooooooooooooooooooooood !!!!!!",2017-04-24 20:55:50
264710,Subnautica,positive,"물속은 완벽한데 물 밖은 좀 만들다 만 느낌이다. 그리고 인디게임이라 그런지 버그도 좀 많다. 갑자기 바닥 뚫려서 계속 떨어지거나 레비아탄 크리쳐들이 벽을 뚫고 다니는 등 ㅠ 소재가 신선하고 재미있었기 때문에 추천은 주지만, 아쉬운 부분이 많아서 다음부턴 인디게임 안살 것 같다.","물속 은 완벽한데 물 밖 은 좀 만들다 만 느낌 이다 . 그리고 인디 게임 이라 그런지 버그 도 좀 많다 . 갑자기 바닥 뚫려서 계속 떨어지거나 레비아탄 크리 쳐 들이 벽 을 뚫고 다니는 등 ㅠ 소재 가 신선하고 재미있었기 때문 에 추천 은 주지 만 , 아쉬운 부분 이 많아서 다음 부턴 인디 게임 안 살 것 같다 .",2017-04-22 20:38:59
264710,Subnautica,positive,"- 2017년 4월 21일 얼리억세스계의 갓게임이다 정말 재미있다. 그런데 내가 비추천을 준 이유는 바로 최적화. 최적화는 반드시 해결해야할 문제. 기지안 옆방에만 가면 중간에 게임이 정지하더니 그냥 팅긴다. 가끔이 아니라 100% 무조건.(i5, gtx960, 8G) 그래서 현재 이 겜을 포기한 상태이다. 다음 새로 게임을 해야할 정도의 대규모 패치가 있다면 그 때나 다시한번 켜볼 듯 하다. - 2017년 10월 20일 이런 저런 패치들이 있었다고 하여 처음부터 다시 게임을 해봤다. 내가 최적화 하나때문에 비추를 줬었는데, 지금","- 2017년 4월 21일 얼리 억 세 스 계 의 갓 게임 이다 정말 재미있다 . 그런데 내 가 비 추천 을 준 이유 는 바로 최적화 . 최적화 는 반드시 해결 해야 할 문제 . 기 지안 옆방 에만 가면 중간 에 게임 이 정지 하더니 그냥 팅긴다 . 가끔 이 아니라 100% 무조건 .( i 5 , gtx 960 , 8 G ) 그래서 현재 이 겜 을 포기 한 상태 이다 . 다음 새로 게임 을 해야 할 정도 의 대규모 패치 가 있다면 그 때 나 다시 한번 켜볼 듯 하다 . - 2017년 10월 20일 이런 저런 패치 들 이 있었다고 하여 처음 부터 다시 게임 을 해봤다 . 내 가 최적화 하나 때문 에 비추를 줬었는데 , 지금",2017-04-21 21:47:15
264710,Subnautica,positive,한글패치하고 하면 꿀잼,한글패치 하고 하면 꿀잼,2017-04-20 21:09:45
264710,Subnautica,positive,다좋은데 사양 개높네.. 개적화;,다 좋은데 사양 개 높네 .. 개 적 화 ;,2017-04-20 16:57:19
264710,Subnautica,positive,멀티나오면 무조건 친구놈 멱살 잡아 끌고와서 할 겜인데.. 제작진들이 멀티 떡밥 던져놨으니 그걸 믿읍시다.,멀티 나오면 무조건 친구 놈 멱살 잡아 끌 고 와서 할 겜 인데 .. 제 작 진 들 이 멀티 떡밥 던져놨으니 그걸 믿읍시다 .,2017-04-19 20:47:21
264710,Subnautica,positive,Multiplay plz.. 제발 멀티좀..,Multiplay plz .. 제발 멀티 좀 ..,2017-04-19 17:05:49
264710,Subnautica,positive,이게임을 하다보면 힐링이 되는 느낌을 받습니다. 멀티되서 친구들과 같이하고싶어요 ㅠㅠ,이 게임 을 하다 보면 힐링 이 되는 느낌 을 받습니다 . 멀티 되서 친구 들 과 같이 하고싶어요 ㅠㅠ,2017-04-19 13:10:34
264710,Subnautica,positive,"생존게임을 즐겨 하시는 분들이라면 , 아주 좋아하실 만함 게임. 하지만 아직도 버그가 계속 있어서 그점이 안타까움.","생존 게임 을 즐겨 하시는 분 들이라면 , 아주 좋아하실 만 함 게임 . 하지만 아직도 버그 가 계속 있어서 그 점 이 안타까 움 .",2017-04-19 02:31:06
264710,Subnautica,positive,나사 빠진 여타 유사 서바이벌 게임들과는 차원이 다른 얼리 엑세스가 무엇인지를 보여준 갓겜. 스토리만 해도 매력적이고 따라갈 재미가 충분한데 샌드박스적 요소까지 가미가 되어 있어 이만한 생존 게임이 없다.,나사 빠진 여타 유사 서바이벌 게임 들 과는 차원 이 다른 얼리 엑세스 가 무엇 인지 를 보여준 갓 겜 . 스토리 만 해도 매력 적 이고 따라갈 재미 가 충분한데 샌드박스 적 요소 까지 가미 가 되어 있어 이만 한 생존 게임 이 없다 .,2017-04-19 02:24:58
264710,Subnautica,positive,어떤 행성에 불시착하면서 시작되는 생존 게임입니다. 수중이 배경이라 그런지 그래픽이 아름답다는 느낌을 받았습니다. 생존 게임 장르 초보인데도 재미있게 즐겼습니다. 비슷한 장르를 좋아하시는 분께는 강추합니다. 단점이 있다면 맵과 오브젝트가 고정적이라는 점과 아직 얼리액세스 단계라 그런지 잔버그가 많다는 것 정도입니다. 앞서 해보기가 끝나고 추가된 스토리가 생겼습니다. 깊이 들어가면 무섭긴 합니다;;,어떤 행성 에 불시 착하면서 시작 되는 생존 게임 입니다 . 수중 이 배경 이라 그런지 그래픽 이 아름답다는 느낌 을 받았습니다 . 생존 게임 장르 초보 인데 도 재미있게 즐겼습니다 . 비슷한 장르 를 좋아하시는 분께는 강 추합니다 . 단점 이 있다면 맵 과 오브젝트 가 고정 적 이라는 점 과 아직 얼리 액세스 단계 라 그런지 잔 버그 가 많다는 것 정도 입니다 . 앞서 해보기가 끝나고 추가 된 스토리 가 생겼습니다 . 깊이 들어가면 무섭긴 합니다 ;;,2017-04-18 21:59:59
264710,Subnautica,positive,와 재미있네요. 근데... 언제동안 개발자 인가요. 그리고 서브노티카를 실행하면 랙이 좀 심하네요. 그런걸 어떻게 할수없나요? 부탁드립니다. 그리고 주의 Subnautica를 사려고할때 주의 컴퓨터가 느리거나 wi-fi가 좋아야 합니다. 그래야 랙이 않걸립니다. 그럼 이만. ^^,와 재미있네요 . 근데 ... 언 제 동안 개발자 인가요 . 그리고 서브 노티 카를 실행 하면 랙 이 좀 심하네요 . 그런 걸 어떻게 할수 없나요 ? 부탁드립니다 . 그리고 주의 Subnautica 를 사려 고 할 때 주의 컴퓨터 가 느리거나 wi - fi 가 좋아야 합니다 . 그 래야 랙 이 않 걸립니다 . 그럼 이만 . ^^,2017-04-18 16:23:27
264710,Subnautica,positive,아직 업데이트 중이지만 정말 재미있는 게임이고 엄청 리얼합니다 심해탐험 좋아하시는 분들은 해볼만해요 빨리 업데이트가 되어서 멀티도 되었으면 좋겠습니다,아직 업데이트 중이 지만 정말 재미있는 게임 이고 엄청 리얼 합니다 심해 탐험 좋아하시는 분 들 은 해볼 만해 요 빨리 업데이트 가 되어서 멀티 도 되었으면 좋겠습니다,2017-04-12 13:12:41
264710,Subnautica,positive,정말 대단한 게임입니다. 얼리엑세스인데 이정도의 작품성을 보여주다니 정말 기대되는 게임이네요. 바다 속의 아름다움을 잘 표현했고 바다속의 공포도 잘 표현한 것 같습니다. 바다라는 무대를 가장 잘 활용한 듯 하네요. 상황에 알맞는 음악 또한 분위기를 바꾸는데 큰 역할을 하는 것 같습니다. 힐링과 공포 모두 느낄 수 있었네요. 단점이라면 상당한 버그와 멀티플레이의 부재입니다. 버그는 고쳐지는 것들이 있고 아직 얼리엑세스니 고처질 것이라 믿지만 멀티플레이의 경우 꼭 추가됐으면 합니다. 물론 이정도의 대규모 오픈필드 게임을 인디게이에서,정말 대단한 게임 입니다 . 얼리 엑세스 인데 이 정도 의 작품 성 을 보여주다니 정말 기대 되는 게임 이네 요 . 바다 속 의 아름다 움 을 잘 표현 했고 바다 속 의 공포 도 잘 표현 한 것 같습니다 . 바다 라는 무대 를 가장 잘 활용 한 듯 하네요 . 상황 에 알맞는 음악 또한 분위기 를 바꾸는데 큰 역할 을 하는 것 같습니다 . 힐링 과 공포 모두 느낄 수 있었네요 . 단점 이 라면 상당한 버그 와 멀티플레이 의 부재 입니다 . 버그 는 고쳐지는 것 들 이 있고 아직 얼리 엑세스 니 고 처질 것 이라 믿지만 멀티플레이 의 경우 꼭 추가 됐으면 합니다 . 물론 이 정도 의 대규모 오픈 필드 게임 을 인디 게이 에서,2017-04-10 23:06:41
264710,Subnautica,positive,다 좋은데... 보관함 아이템 사라지는 버그좀 수정해줘,다 좋은데 ... 보관 함 아이템 사라지는 버그 좀 수정 해줘,2017-04-10 18:29:47
264710,Subnautica,positive,개인적으로 너무 재미있고 바다속 풍경에 빠져 일주일동안 시간이 어덯게 가는줄도 모르고 즐겼습니다.,개인 적 으로 너무 재미있고 바다 속 풍경 에 빠져 일주일 동안 시간 이 어덯 게 가는줄도 모르고 즐겼습니다 .,2017-04-03 08:27:16
264710,Subnautica,positive,굿,굿,2017-03-28 22:37:44
264710,Subnautica,positive,일단 심해로 구성한 게임으로 흥미가깊고 입체감이 있어서 매우 제미있습니다. 낮과 밤이 실질적이며 범위가 넓은 게임이네요 아직 개발중인 단계인지라 자잘한 버그가 많습니다만 그건 어쩔수없나봅니다.. 최적화라도 되었다면 좋곘네요 ㅎㅎ추천드립니다~,일단 심해 로 구성 한 게임 으로 흥미 가 깊고 입 체감 이 있어서 매우 제 미있습니다 . 낮 과 밤 이 실질 적 이며 범위 가 넓은 게임 이네 요 아직 개발 중 인 단계 인지 라 자잘한 버그 가 많습니다만 그건 어쩔 수 없나 봅니다 .. 최적화 라도 되었다면 좋곘네 요 ㅎㅎ 추천 드립니다 ~,2017-03-27 23:18:51
264710,Subnautica,positive,..한국어가,.. 한국어 가,2017-03-25 16:14:11
264710,Subnautica,positive,"I want multiplay forever... 엄청나게 멀티플레이가 하고 싶습니다 ㅠㅠ 언제나 다양한 업데이트를 해주시는건 고맙지만 지금 이상태에서 멀티플레이만 할 수 있게해줘도 돈이 아깝지 않은 무섭고 아름다운, 재밌는게임!!","I want multiplay forever ... 엄청나게 멀티플레이 가 하고 싶습니다 ㅠㅠ 언제나 다양한 업데이트 를 해주시는건 고맙지만 지금 이상태 에서 멀티플레이 만 할 수 있게 해줘도 돈 이 아깝지 않은 무섭고 아름다운 , 재밌는 게임 !!",2017-03-25 11:44:37
264710,Subnautica,positive,겜은 갓겜 아쉬운거라면 깊은곳에 사는 몬스터들이 무섭지가 않다 씨호스를 타고 아무것도 안보이는 아래를 보고있다면 무섭긴하다 하지만 거기서 맨들맨들 거리는 레비아탄들이 헤엄치는걸 보면 무섭다는 생각이 안든다 깊은 곳에 있는 몬스터들이나 레비아탄들과 씨드래곤을 더 무섭게 변할 필요가있다,겜 은 갓 겜 아쉬운거라면 깊은 곳 에 사는 몬스터 들 이 무섭지가 않다 씨 호스 를 타고 아무 것 도 안 보이는 아래 를 보고있다면 무섭긴 하다 하지만 거기 서 맨 들 맨 들 거리 는 레비아탄 들 이 헤엄 치는걸 보면 무섭다는 생각 이 안든다 깊은 곳 에 있는 몬스터 들 이나 레비아탄 들 과 씨 드래곤 을 더 무섭게 변할 필요 가 있다,2017-03-21 17:34:41
264710,Subnautica,positive,이 게임하면서 vr 기기 사고싶다고 생각했어요...,이 게임 하면서 vr 기기 사고싶다고 생각 했어요 ...,2017-03-21 16:10:13
264710,Subnautica,positive,"그냥 사, 그리고 해.","그냥 사 , 그리고 해 .",2017-03-18 16:14:08
264710,Subnautica,positive,VR모드는 쓸게 못되네요 멀미 죽을거 같아요.......,VR 모드 는 쓸게 못 되네요 멀미 죽을거 같아요 .......,2017-03-17 03:59:39
264710,Subnautica,positive,GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2017-03-13 18:47:20
264710,Subnautica,positive,할말이 없음그리고 스토리는 흥미진진하고 생존 게임에 목말라 있다면 갓브킹우티카 추천,할말이 없음 그리고 스토리 는 흥미진진 하고 생존 게임 에 목말 라 있다면 갓 브킹 우 티카 추천,2017-03-12 20:25:08
