app_id,app_name,sentiment,review_original,review_tokenized,timestamp
427520,Factorio,positive,0720 존꿀잼,0720 존꿀잼,2016-08-23 18:19:15
427520,Factorio,positive,이 게임은 경이로울 만큼 재미없다. 오전 9시에 시작한 게임을 끌려고 보니 오전 9시이었다. -날짜를 보고 깨달음을 얻은 자-,이 게임 은 경이 로 울 만큼 재미없다 . 오전 9시 에 시작 한 게임 을 끌려고 보니 오전 9시 이었다 . - 날짜 를 보고 깨달음 을 얻은 자 -,2016-08-21 19:18:26
427520,Factorio,positive,왜 미국은 유전을 놓고 싸우는가에 대해 심도있는 생각을 갖게 되었다. 유전은 언제나 어디서나 중요하다.,왜 미국 은 유전 을 놓고 싸우는가에 대해 심도있는 생각 을 갖게 되었다 . 유전 은 언제나 어디 서나 중요하다 .,2016-08-19 08:22:33
427520,Factorio,positive,게임 한판 클리어 했는데 40시간지났네 이게뭐여,게임 한판 클리어 했는데 40시간 지났네 이 게뭐 여,2016-08-18 05:14:25
427520,Factorio,positive,만드는거 좋아하는 사람들을 위한 게임 플레이 하다 이틀 밤샘... 빨리 완성됬으면 좋겠네요!,만드는거 좋아하는 사람 들 을 위 한 게임 플레이 하다 이틀 밤샘 ... 빨리 완성 됬으면 좋겠네요 !,2016-08-08 21:47:24
427520,Factorio,positive,내가 포스코다,내 가 포스코 다,2016-08-06 21:00:20
427520,Factorio,positive,꽤오래한거 같은데 아직 발끝에도 못미침,꽤 오래 한 거 같은데 아직 발끝 에도 못 미침,2016-08-02 13:12:35
427520,Factorio,positive,"음. 솔직히 게임으로 OR-Cad 하는 느낌이 드는 건 나만의 생각일까.배선의 어려움이 너무 크고, 상품간의 연계를 생각해서 다시 한번 중목 배선을 해야 되는 어려움. 하지만 은근 중독성이 있음. 공돌이를 위한 게임. 적당한 수준의 배치만 해줘도 가능한 씸씨티를 벗어나서 세밀한 설계자의 마음을 가지고 게임을 해보자 하시는 분 강추.","음 . 솔직히 게임 으로 OR - Cad 하는 느낌 이 드는 건 나 만의 생각 일까 . 배선 의 어려움 이 너무 크고 , 상품 간 의 연 계 를 생각 해서 다시 한번 중목 배선 을 해야 되는 어려움 . 하지만 은근 중독 성 이 있음 . 공 돌이 를 위 한 게임 . 적당한 수준 의 배치 만 해줘도 가능한 씸씨티 를 벗어나서 세밀 한 설계자 의 마음 을 가지 고 게임 을 해보자 하시는 분 강추 .",2016-07-25 03:17:26
427520,Factorio,positive,흠...,흠 ...,2016-07-21 04:38:24
427520,Factorio,positive,산지 24시간 째입니다 도저히 버틸 수가 없습니다,산지 24시간 째 입니다 도저히 버틸 수가 없습니다,2016-07-20 16:06:41
427520,Factorio,positive,장르와 복잡함 때문에 호불호가 갈리겠지만... 여태 해본 것중 가장 재미있네요,장르 와 복잡함 때문 에 호불호 가 갈리겠지만 ... 여태 해본 것 중 가장 재미있네요,2016-07-19 13:34:10
427520,Factorio,positive,시간가는줄 몰랐다 ㅋㅋㅋㅋ 개 꿀잼,시간 가는줄 몰랐다 ㅋㅋㅋㅋ 개 꿀잼,2016-07-13 20:18:54
427520,Factorio,positive,bb,bb,2016-07-11 14:21:48
427520,Factorio,positive,하....멈출수가없다..문명급,하 .... 멈출수가 없다 .. 문명 급,2016-07-09 20:39:38
427520,Factorio,positive,압도적으로 긍정적이라는 평가가 수긍이 가는 게임 구매가 망설여진다면 체험판이 있으니까 체험판을 먼저 해보는것을 적극 추천,압도 적 으로 긍정 적 이라는 평가 가 수긍 이 가는 게임 구매 가 망설여진다면 체험판 이 있으니까 체험판 을 먼저 해보는것을 적극 추천,2016-07-09 16:49:48
427520,Factorio,positive,평화롭게 살고있던 원주민을 몰아내는 극한의 택배기사 이야기.,평화롭게 살고있던 원주민 을 몰아내는 극한 의 택배 기사 이야기 .,2016-07-08 15:35:18
427520,Factorio,positive,재밌음. 근데 어려움.,재밌음 . 근데 어려움 .,2016-07-08 03:42:39
427520,Factorio,positive,다 좋음,다 좋음,2016-07-07 02:42:46
427520,Factorio,positive,스팀 시작 할 당시 기준 처음으로 비싼 가격으로 산 게임. 그런데도 전혀 가격이 아깝지 않았다.,스팀 시작 할 당시 기준 처음 으로 비싼 가격 으로 산 게임 . 그런데도 전혀 가격 이 아깝지 않았다 .,2016-07-05 18:03:20
427520,Factorio,positive,good. god game,good . god game,2016-07-01 16:30:40
427520,Factorio,positive,"자동으로 동작하는 형태를 이쁘게 만들면 기분이 좋아지는 게임입니다 단...일단 기술개발 자체가 너무 오래 걸려서 중반 접어들면 켜놓고 딴짓하게 됩니다 그리고 외계 생물들도 대략 3단계로 강해지는데 단계에 따른 강함의 차이가 굉장해서 자동화 기술 개발에 너무 시간들여서 무기 개발 안하면 망합니다 ...말그대로 망합니다...무기개발도 오래 걸리므로 중간에 저장을 하네 마네로 돌이키기 매우 안 좋아요 사실상 처음부터 다시 해야 합니다 신선한 경험을 원하고, 인내심이 있다면 플레이 해보세요 현 시점에서의 최종 목표인 우주로 로","자동 으로 동작 하는 형태 를 이쁘게 만들면 기분 이 좋아지는 게임 입니다 단 ... 일단 기술 개발 자체 가 너무 오래 걸려서 중반 접어 들면 켜놓고 딴 짓 하 게 됩니다 그리고 외계 생물 들 도 대략 3 단계 로 강해지는데 단계 에 따른 강함의 차이 가 굉장해서 자동화 기술 개발 에 너무 시간 들 여서 무기 개발 안 하면 망합니다 ... 말 그대로 망합니다 ... 무기 개발 도 오래 걸리므로 중간 에 저장 을 하네 마네 로 돌이키기 매우 안 좋아요 사실 상 처음 부터 다시 해야 합니다 신선한 경험 을 원하고 , 인내심 이 있다면 플레이 해보세요 현 시점 에서의 최종 목표 인 우주 로 로",2016-06-26 21:12:08
427520,Factorio,positive,왜 나는 10시간 코딩하고 퇴근한다음에 또 코딩을 하는가,왜 나 는 10시간 코딩 하고 퇴근 한 다음 에 또 코딩 을 하는가,2016-06-25 07:21:01
427520,Factorio,positive,"감탄스러운 게임입니다. 경영시뮬 중 최고인 듯. 우주선 띄울 때까지 몇 십시간 걸리는데 도저히 자리를 뜰 수가 없어요. 너무나 할 것도 많고 , 배울 것도 많고, 해결할 문제도 많고, 끊임없이 바쁘게 만들어 지루할 틈이 없네요. 그리고, 전투 부분도 꽤나 흥미진진합니다.","감탄 스러운 게임 입니다 . 경 영 시 뮬 중 최고 인 듯 . 우주선 띄울 때 까지 몇 십 시간 걸리는데 도저히 자리 를 뜰 수가 없어요 . 너무나 할 것 도 많고 , 배울 것 도 많고 , 해결 할 문제 도 많고 , 끊임없이 바쁘게 만들어 지루할 틈 이 없네요 . 그리고 , 전투 부분 도 꽤 나 흥미진진 합니다 .",2016-06-21 01:34:09
427520,Factorio,positive,정말 어려움. 제일 기초인것같은 연구라인도 어렵고 더군다나 다른 생산라인까지 더하면 정말 헬이다. 지금 플레이 시간이 벌써 86시간인데.... 엔딩을 못봄...,정말 어려움 . 제일 기초 인 것 같은 연 구 라인 도 어렵고 더군다나 다른 생산 라인 까지 더하면 정말 헬 이다 . 지금 플레이 시간 이 벌써 86시간 인데 .... 엔딩 을 못 봄 ...,2016-06-18 17:39:11
427520,Factorio,positive,It drained my life time,It drained my life time,2016-06-10 21:00:33
427520,Factorio,positive,이 무슨 갓겜이란 말인가!,이 무슨 갓 겜 이란 말 인가 !,2016-06-09 22:30:15
427520,Factorio,positive,"factorio는 자동화를 직접 설계하도록 유도함으로써 색다른 재미와 몰입감을 추구한다. 플레이어는 지속적으로 가장 부가가치가 높은 행위에 집중하게 함으로서, 높은 몰입감을 지속적으로 유지하게 만든다. 다른 게임들에 있어서는 자원을 아껴서 효율적으로 배분하는 것이 중요하다고 하면 자원을 흥청망청 낭비하는 것 또한 factorio가 가진 대량 자동화 생산설비의 매력이다.","factorio 는 자동화 를 직접 설계 하도록 유도 함 으로써 색다른 재미 와 몰입 감 을 추구 한 다 . 플레이어 는 지속 적 으로 가장 부가가치 가 높은 행위 에 집중 하게 함 으로서 , 높은 몰입 감 을 지속 적 으로 유지 하게 만든다 . 다른 게임 들 에 있어서는 자원 을 아껴서 효율 적 으로 배분 하는 것 이 중요하다고 하면 자원 을 흥청망청 낭비하는 것 또한 factorio 가 가진 대량 자동화 생산 설비 의 매력 이다 .",2016-06-07 21:23:36
427520,Factorio,positive,개 꿀 잼,개 꿀 잼,2016-06-06 14:27:23
427520,Factorio,positive,"간단한거 같은데 결코 간단하지 않습니다. 하면 할수록 새롭습니다. 기존에 이러한 장르의 게임들이 그저 경쟁사와 돈싸움에 여념이 없었다면, 팩토리오는 미개한 벌래들을 때려잡는데 시간을 투자할 수 있습니다. 당신의 기지를 이쁘게 만들려고 하면 할수록, 타임머신은 어느새 미래에 도착해 있을것입니다. 킬링타임용 ... 중독성 최고입니다.","간단한거 같은데 결코 간단하지 않습니다 . 하면 할수록 새롭습니다 . 기존 에 이러한 장르 의 게임 들 이 그저 경쟁 사와 돈 싸움 에 여념 이 없었다면 , 팩토리 오는 미개한 벌 래 들을 때려 잡는데 시간 을 투자 할 수 있습니다 . 당신 의 기지 를 이쁘게 만들려고 하면 할수록 , 타임머신 은 어느새 미래 에 도착 해 있을것 입니다 . 킬링타임 용 ... 중독 성 최고 입니다 .",2016-06-06 08:37:31
427520,Factorio,positive,1.게임을 산다 2. 켐페인을 시작한다 3. 새롭게 만들어야 할 아이템이 나와자동화가 점점 꼬이기 시작한다 4.처음부터 다시 시작해서 자동화 문제를 해결한다 5. 3~4를 반복한다 6. ??? 7. PROFIT!,1 . 게임 을 산다 2 . 켐페인 을 시작 한 다 3 . 새롭게 만들어야 할 아이템 이 나와 자동화 가 점점 꼬이기 시작 한 다 4 . 처음 부터 다시 시작 해서 자동화 문제 를 해결 한다 5 . 3~4 를 반복 한다 6 . ??? 7 . PROFIT !,2016-06-05 00:13:12
427520,Factorio,positive,동영상으로 처음 접했을때는 기계팔들이 빠르게 움직이는 모습에 뭔가 무서웠었는데 해보니까 완전 재밌습니다!! 아직 개발중이라 그런지 엔딩이 좀 실망스럽습니다. 빠르게 싱글플레이를 마치시고 멀티로 넘어가는걸 추천합니다.,동영상 으로 처음 접 했을 때 는 기계 팔 들 이 빠르게 움직이는 모습 에 뭔가 무서웠었는데 해보니까 완전 재밌습니다 !! 아직 개발 중 이라 그런지 엔딩 이 좀 실망 스럽습니다 . 빠르게 싱글플레이 를 마치시고 멀티 로 넘어가는걸 추천 합니다 .,2016-06-01 00:11:51
427520,Factorio,positive,맨 처음 시작할시엔 조합부터 어떻게 작동시키고 어떻게 만드는지 몰라서 애먹을지 몰라도 캠페인을 통해 튜토리얼을 하고나면 처음하는 사람이라도 생각보다 쉽게 할수있다 ( 물론 생산규모를 늘리면 라인이 꼬일때도 있어서 머리를 더 써야된다 ) 하지만 하나둘씩 생산방법이나 조합식 혹은 점점 커지는 공장의 크기를 보고있다보면 자신도 모르게 타임슬립을 하고있을 것이다 한가지 아쉬운건 다소 부족한 인터페이스다 카페나 블로그같은데를 좀 뒤적거리면 쉽게 찾을수있지만 정보를 찾지않고 하는 타입이라면 다소 불편함을 느낄수가 있다,맨 처음 시작 할시엔 조합 부터 어떻게 작동시키고 어떻게 만드는지 몰라서 애 먹을지 몰라도 캠페인 을 통해 튜토리얼 을 하고나면 처음 하는 사람 이라도 생각 보다 쉽게 할수있다 ( 물론 생산 규모 를 늘리면 라인 이 꼬일 때 도 있어서 머리 를 더 써야 된다 ) 하지만 하나 둘 씩 생산 방법 이나 조합 식 혹은 점점 커지는 공장 의 크기 를 보고있다 보면 자신 도 모르게 타임슬립 을 하고있을 것 이다 한가지 아쉬운건 다소 부족한 인터페이스 다 카페나 블로그 같은데를 좀 뒤 적 거리 면 쉽게 찾을수있지만 정보 를 찾지 않고 하는 타입 이 라면 다소 불편함을 느낄수가 있다,2016-05-31 02:21:48
427520,Factorio,positive,공대 다니냐? 안다녀? 그럼 이 게임 못함,공대 다니냐 ? 안 다녀 ? 그럼 이 게임 못 함,2016-05-31 00:57:47
427520,Factorio,positive,"오늘로써 몇일이 지났는지도 알수가 없다. 시간개념따윈 없어진지 오래며, 심신은 극한의 피로를 호소하고 있지만, 떼어낼수가 없다. 잠시 눈을 붙이는 시간마저도 ,달콤한 유혹의 속삭임이 들려온다.","오늘 로써 몇 일이 지났는지도 알수가 없다 . 시간 개념 따윈 없어진지 오래 며 , 심신 은 극한 의 피로 를 호소 하고 있지만 , 떼어 낼수가 없다 . 잠시 눈 을 붙이는 시간 마저도 , 달콤한 유혹 의 속삭임 이 들려온다 .",2016-05-29 15:21:32
427520,Factorio,positive,제 머리가 나쁘다는 사실을 배웠습니다,제 머리 가 나쁘다는 사실 을 배웠습니다,2016-05-24 20:48:40
427520,Factorio,positive,진짜 핵잼!!!,진짜 핵잼 !!!,2016-05-22 20:44:02
427520,Factorio,positive,그냥 사~ 후회안해.,그냥 사 ~ 후회 안해 .,2016-05-21 09:19:30
427520,Factorio,positive,샌드박스형 자동화공장을 만드는 게임입니다 게임의 목적은 우주선을 만들어 행성을 탈출하는게임입니다 게임은 단순하면서도 할것이 많아 지루하지 않고 끈임없이 흥미를 불러일으키며 어떻게 방어할지 어떻게 레일을 깔지 고민도 많이 하게 됩니다 이러한 과정이 억지로 끄집어냈다는 느낌이 아닌 자연스럽게 녹아들어있기 때문에 게임플레이중 자연스럽게 체험하게됩니다 튜토리얼도 생각보다 잘 구현은 되어있지만 원하는 튜토리얼만 선택할수는 없어 중간에 그만두고 플레이를 한다면 게임 특성상 어려움이 많습니다 그리고 열차의 신호기는 어떻게 작동하는지 아직도,샌드박스 형 자동화 공장 을 만드는 게임 입니다 게임 의 목적 은 우주선 을 만들어 행성 을 탈출 하는 게임 입니다 게임 은 단순하면서도 할것이 많아 지루하지 않고 끈임 없이 흥미 를 불러일으키며 어떻게 방어 할지 어떻게 레일 을 깔지 고민 도 많이 하게 됩니다 이러한 과정 이 억지로 끄 집어 냈다는 느낌 이 아닌 자연 스럽게 녹아 들어있기 때문 에 게임 플레이 중 자연 스럽게 체험 하게 됩니다 튜토리얼 도 생각 보다 잘 구현 은 되어있지만 원하는 튜토리얼 만 선택 할수는 없어 중간 에 그만두고 플레이 를 한다면 게임 특성 상 어려움 이 많습니다 그리고 열차 의 신 호기 는 어떻게 작동 하는지 아직도,2016-05-14 21:22:39
427520,Factorio,positive,하지마 중독된다,하지마 중독 된다,2016-05-14 15:31:29
427520,Factorio,positive,갓겜 그자체! 모드로 인한 확장성이 매우 뛰어나며 소스가 공개되어 있어서 어느정도 프로그램을 아는사람이라면 손쉽게 모드를 만들어 새롭게 게임을 확장시킬수 있다. 가능성이 무긍무진한 게임이다.,갓 겜 그 자체 ! 모드 로 인한 확장 성 이 매우 뛰어나며 소스 가 공개 되어 있어서 어느 정도 프로그램 을 아는 사람 이 라면 손쉽게 모드 를 만들어 새롭게 게임 을 확장 시킬수 있다 . 가능성 이 무긍무진 한 게임 이다 .,2016-05-12 00:34:03
