app_id,app_name,sentiment,review_original,review_tokenized,timestamp
359550,Tom Clancy's Rainbow Six Siege,negative,damn ubi server it always dont work...,damn ubi server it always dont work ...,2015-12-28 21:31:23
359550,Tom Clancy's Rainbow Six Siege,negative,개빡치네용 서버렉 씨;;;발;;;;;,개 빡치 네 용 서버 렉 씨 ;;; 발 ;;;;;,2015-12-28 06:34:05
359550,Tom Clancy's Rainbow Six Siege,negative,자 이글을 참고 해주시기 바랍니다. 게임성은 박살나요. 접근성도 좋고 게임은 글옵 보다 잼잇다고는 장담합니다. 그런데 한가지 단점이 잇어요. 나는 1인 멀티 플레이어로 신청하는데. 상대팀은 2인 3인 4인 5인큐 를 만날수 잇다는 겁니다. 그리고 실력자들은 5인큐를 돌려서 양학을 하고 댕기고요. 20연패도 하고 그럽니다...매칭이 좀 거지 같아요. 친구라든가 지인이잇으면 같이 하면 정말 좋은게임인데 혼자 하기에는 무리가 잇는 게임임... 물론 모르는 팀원들 잘만나면 상관은 없지만요 저처럼 혼자 게임을 하는 유저라면 비추합니다...,자 이글 을 참고 해주시기 바랍니다 . 게임 성은 박살 나 요 . 접근성 도 좋고 게임 은 글옵 보다 잼 잇다고는 장담 합니다 . 그런데 한가지 단점 이 잇어요 . 나 는 1 인 멀티 플레이어 로 신청 하는데 . 상대 팀 은 2 인 3 인 4 인 5 인큐 를 만 날수 잇다는 겁니다 . 그리고 실력 자 들 은 5 인큐 를 돌려서 양 학 을 하고 댕기 고요 . 20 연패 도 하고 그럽니다 ... 매칭 이 좀 거지 같아요 . 친구 라든가 지인 이 잇으면 같이 하면 정말 좋은 게임 인데 혼자 하기에는 무리 가 잇는 게임 임 ... 물론 모르는 팀원 들 잘 만나면 상관 은 없지 만요 저 처럼 혼자 게임 을 하는 유저 라면 비추 합니다 ...,2015-12-27 22:16:40
359550,Tom Clancy's Rainbow Six Siege,negative,서버관리 똑디해라 유비소프트새기들아,서버 관리 똑디해 라 유비소프트 새 기 들 아,2015-12-27 18:00:24
359550,Tom Clancy's Rainbow Six Siege,negative,크래싱 많이뜸,크래싱 많이 뜸,2015-12-27 02:16:56
359550,Tom Clancy's Rainbow Six Siege,negative,닉넴을 바꾸고 실행하니 CD키 다시 입력하라기에 입력했건만 누가 쓰고있는 CD키 란다 씨발 누가 이 문제좀 해결해줘...,닉넴 을 바꾸고 실행 하니 CD 키 다시 입력 하 라기 에 입력 했건만 누가 쓰고있는 CD 키 란다 씨발 누가 이 문제 좀 해결 해줘 ...,2015-12-26 14:48:03
359550,Tom Clancy's Rainbow Six Siege,negative,조금해봤는데 이게임은 접어야함..,조금 해봤는데 이 게임 은 접어 야함 ..,2015-12-23 21:53:09
359550,Tom Clancy's Rainbow Six Siege,negative,ㅗ,ㅗ,2015-12-22 00:30:45
359550,Tom Clancy's Rainbow Six Siege,negative,짱깨들 핵 ㅈㄴ많이씀 씨@@@발련들 시진핑 개@@@@@@씨@@@발 애@@미 뒤짐,짱깨 들 핵 ㅈㄴ 많이 씀 씨 @@@ 발련들 시진핑 개 @@@@@@ 씨 @@@ 발 애 @@ 미 뒤짐,2015-12-21 21:31:48
359550,Tom Clancy's Rainbow Six Siege,negative,모두가 병신인걸 아는대 안고치고 모두가 잘맞네 싶은걸 너프시킨다 이 게임을 접지 못하는 이유는 신박함때문인데 새로운 총도 신선한 맵도 없고 이벤트마다 신기했던 것도 사라지고 돈만 밝히기 위해 뭣도 없는 스킨만 찍어낸다,모두 가 병신 인걸 아는대 안고 치고 모두 가 잘맞네 싶은걸 너프 시킨다 이 게임 을 접지 못 하는 이유 는 신 박함 때문 인데 새로운 총 도 신선한 맵 도 없고 이벤트 마다 신기했던 것 도 사라지고 돈 만 밝히기 위해 뭣 도 없는 스킨 만 찍어낸다,2015-12-17 17:56:35
359550,Tom Clancy's Rainbow Six Siege,negative,멀티 플레이가 안되서 개빡침 8-0x00000052 이딴 오류나 뜨고,멀티 플레이 가 안되서 개 빡침 8-0 x 00000052 이딴 오류 나 뜨고,2015-12-17 12:27:01
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 유저:아 님들 레보식 해보세요 ㅎㅎ 진짜 재밌음 ㄹㅇ 갓겜임 ㅎ 뉴비 유입 고인물 유저:아 시1발 뉴비새끼 ㅈㄴ 못해 뉴비 강퇴 무한반복 어쩌자는거지? 난 이 광경을 10번더 봤던 사람인데 니들이 뉴비 유입을 하고싶으면 뉴비 배려를 좀 해주면 안될까?,고 인물 유저 : 아 님들 레보식 해보세요 ㅎㅎ 진짜 재밌음 ㄹㅇ 갓 겜임 ㅎ 뉴비 유입 고 인물 유저 : 아 시 1 발 뉴비 새끼 ㅈㄴ 못 해 뉴비 강퇴 무한 반복 어쩌 자 는 거지 ? 난 이 광경 을 10 번더 봤던 사람 인데 니 들 이 뉴비 유입 을 하고싶으면 뉴비 배려 를 좀 해주면 안될까 ?,2015-12-16 22:24:25
359550,Tom Clancy's Rainbow Six Siege,negative,"게임 내 버그가 너무 많음. 서버가 불안정함. 무한로딩 때문에 게임도 못했는데, 2시간 지났다고 환불도 못받고 있음.","게임 내 버그 가 너무 많음 . 서버 가 불안정함 . 무한 로딩 때문 에 게임 도 못 했는데 , 2시간 지났다고 환불 도 못 받고 있음 .",2015-12-15 13:14:22
359550,Tom Clancy's Rainbow Six Siege,negative,핵쟁이게임,핵 쟁이 게임,2015-12-14 01:28:44
359550,Tom Clancy's Rainbow Six Siege,negative,호불호가 극명하게 갈리는 게임 같습니다. 레인보우식스6 시즈 이전에 나왔던 fps들과는 큰 차이를 보여주는게임입니다. 그만큼 색다른 재미를 즐길수도 있는 반면 적응 하지 못하는 경우도 발생합니다. 게임 재미적인 부분은 개인차가 있는 만큼 다른 부분에 대해서 이야기 해보겠습니다. 우선 죽었을때 보여지는 킬캠부분의 문제입니다. 한 라운드당 플레이 타임이 꽤나 긴 게임인데 킬캠이 스킵이 되지 않으니 답답합니다. 특히 방어 진영에서 킬캠을 보고 있으려니 너무 답답하더군요.,호불호 가 극명하게 갈리는 게임 같습니다 . 레인보우식스 6 시 즈 이전 에 나왔던 fps 들과는 큰 차이 를 보여주는 게임 입니다 . 그만큼 색다른 재미 를 즐길수도 있는 반면 적응 하지 못 하는 경우 도 발생 합니다 . 게임 재미 적 인 부분 은 개인 차가 있는 만큼 다른 부분 에 대해 서 이야기 해보겠습니다 . 우선 죽었을 때 보여지는 킬캠부분 의 문제 입니다 . 한 라운드 당 플레이 타임 이 꽤 나 긴 게임 인데 킬캠 이 스킵 이 되지 않으니 답답합니다 . 특히 방어 진영 에서 킬캠 을 보고 있으려니 너무 답답하더군요 .,2015-12-10 21:57:36
359550,Tom Clancy's Rainbow Six Siege,negative,"모든 장점을 씹어먹는, 오픈한지 1주일도 않된 한국 온라인 FPS게임 수준의 컨텐츠량과 유플레이. 시급한 조치가 필요. 그 외에는 상당히 만족.","모든 장점 을 씹어 먹는 , 오픈 한지 1 주일 도 않 된 한국 온라인 FPS 게임 수준 의 컨텐츠 량 과 유 플레이 . 시급한 조치 가 필요 . 그 외 에는 상당히 만족 .",2015-12-07 15:25:30
359550,Tom Clancy's Rainbow Six Siege,negative,그냥..사지마..,그냥 .. 사지마 ..,2015-12-06 18:26:27
359550,Tom Clancy's Rainbow Six Siege,negative,트레일러로 사기친겜,트레일러 로 사기 친겜,2015-12-06 16:21:33
359550,Tom Clancy's Rainbow Six Siege,negative,ㅅㅂ련들 출시된지 몇년인데 항상 버그가 함께하누 글고 슈발 방패병 특히 블리츠 살려내라 개새들아,ㅅㅂ 련들 출시 된지 몇 년 인데 항상 버그 가 함께하 누 글 고 슈발 방패 병 특히 블리츠 살려내라 개새 들 아,2015-12-05 02:34:47
359550,Tom Clancy's Rainbow Six Siege,negative,2019.01.23 여전히 핵이 개많음. 시즌별로 핵이 없던적은 없겠지만 이번시즌은 그냥 핵전쟁임,2019.01 . 23 여전히 핵 이 개 많음 . 시즌 별로 핵 이 없던 적은 없겠지만 이번 시즌 은 그냥 핵전쟁 임,2015-12-03 21:54:42
359550,Tom Clancy's Rainbow Six Siege,negative,"일단, 레인보우식스 시즈에는 레인보우가 없다. 진짜로. 레인보우라는 말도 아예 안 나온다. 아메리카즈 아미는 항상 내가 미군이고 상대편이 테러리스트로 보이게 만들었다. 메달 오브 아너는 미군과 탈레반으로 팀을 나누었다. 누군가는 나쁜편이 되어야 하기에. 레인보우 식스는 혁신적이게도 착한편과 착한편이 싸운다. FBI 대원이 히드로 공항 테러범을 제압하러 GSG-9, 스페츠나츠와 함께 비행기로 들어갔더니, FBI, SAS, 스페츠나츠가 적으로 농성하고 있는 괴랄한 상황이다. 옛날 카스도 이런 혼성팀이었지만 최소한 TR","일단 , 레인보우식스 시즈 에는 레인보우 가 없다 . 진짜 로 . 레인보우 라는 말 도 아예 안 나온다 . 아메리카 즈 아미 는 항상 내 가 미군 이고 상대편 이 테러리스트 로 보이 게 만들었다 . 메달 오브 아 너 는 미군 과 탈레반 으로 팀 을 나누었다 . 누군가 는 나쁜 편이 되어야 하기에 . 레인보우 식스 는 혁신 적이게도 착 한편 과 착한 편이 싸운다 . FBI 대원 이 히드로 공항 테러범 을 제압 하러 GSG - 9 , 스페츠나츠 와 함께 비행기 로 들어갔더니 , FBI , SAS , 스페츠나츠 가 적 으로 농성 하고 있는 괴랄 한 상황 이다 . 옛날 카스 도 이런 혼성 팀 이었지만 최소한 TR",2015-12-02 20:14:11
359550,Tom Clancy's Rainbow Six Siege,negative,"why this game is freeze if i start? i think this situiation is uplay problem... if i start the screen is black for a moment, immediately change to window screen intactly 이것좀 고쳐주세요 어디다 따져야되나 이건;;;","why this game is freeze if i start ? i think this situiation is uplay problem ... if i start the screen is black for a moment , immediately change to window screen intactly 이 것좀 고쳐주세요 어디 다 따져야되 나 이건 ;;;",2015-12-02 15:15:57
359550,Tom Clancy's Rainbow Six Siege,negative,씹 병신겜,씹 병신 겜,2021-01-17 02:25:07
359550,Tom Clancy's Rainbow Six Siege,negative,시발,시발,2021-01-17 01:20:44
359550,Tom Clancy's Rainbow Six Siege,negative,진짜 개 좃병신 게임 이런거 왜 함?,진짜 개 좃 병신 게임 이런거 왜 함 ?,2021-01-18 01:44:05
359550,Tom Clancy's Rainbow Six Siege,negative,d,d,2021-01-17 20:14:05
359550,Tom Clancy's Rainbow Six Siege,negative,몆개월만에 다시하는데 네? 뭐요? 내 시발 4배율 돌려줘 이 미친놈들아 내 유일무이한 재미를... ㅅㅂ,몆개월 만에 다시 하는데 네 ? 뭐 요 ? 내 시발 4 배율 돌려줘 이 미친 놈 들 아 내 유일 무 이 한 재미 를 ... ㅅㅂ,2021-01-17 17:12:24
359550,Tom Clancy's Rainbow Six Siege,negative,무고밴 쳐 먹이는 운영 병x같은 게임,무고 밴 쳐 먹이는 운영 병 x 같은 게임,2021-01-17 15:46:59
359550,Tom Clancy's Rainbow Six Siege,negative,절대 하지마라 질병이다,절대 하지마라 질병 이다,2021-01-18 13:06:24
359550,Tom Clancy's Rainbow Six Siege,negative,고인물망겜,고 인물 망겜,2021-01-18 12:15:16
359550,Tom Clancy's Rainbow Six Siege,negative,랭크 돌리는데 하필 다이긴 막판에 1분남았는데 팅기고 포기제재 맥이는 이 겜 하지마세요,랭크 돌리는데 하필 다 이긴 막판 에 1분 남았는데 팅기고 포기 제재 맥 이 는 이 겜 하지 마세요,2021-01-20 00:37:02
359550,Tom Clancy's Rainbow Six Siege,negative,아니 유비 일좀 해주면 어디 잘못되나 갈수로 게임이 더 망해가는데 심지어 중간에 튕기는건 예전에 없었는데 마지막 업대이트 되고 어중간하게 튕기네,아니 유비 일 좀 해주면 어디 잘 못 되나 갈수 로 게임 이 더 망해가는데 심지어 중간 에 튕 기는건 예전 에 없었는데 마지막 업대 이 트 되고 어중간하게 튕기 네,2021-01-19 22:13:59
359550,Tom Clancy's Rainbow Six Siege,negative,사람이 할 게임이 아닙니다.,사람 이 할 게임 이 아닙니다 .,2021-01-19 18:22:38
359550,Tom Clancy's Rainbow Six Siege,negative,인생이..,인생 이 ..,2021-01-19 17:23:45
359550,Tom Clancy's Rainbow Six Siege,negative,개시발 좆망겜 오랜만에 억레식할라하는데 게임이 가로막네? 좆망겜 수듄 그냥 디져 정공쉑들 이 게임왜함 신재원같네?,개시 발 좆망 겜 오랜 만 에 억 레 식 할라 하는데 게임 이 가로막 네 ? 좆망 겜 수듄 그냥 디져 정공 쉑 들 이 게임 왜함 신재원 같네 ?,2021-01-19 17:18:28
359550,Tom Clancy's Rainbow Six Siege,negative,랭크에서 한번 지면 강등이 정말로다가 좇같아요 ^^ㅣ발,랭크 에서 한번 지면 강등 이 정말로 다가 좇같아요 ^^ ㅣ 발,2021-01-19 13:07:50
359550,Tom Clancy's Rainbow Six Siege,negative,10 고 in water 7ㅔ임,10 고 in water 7 ㅔ 임,2021-01-18 23:15:47
359550,Tom Clancy's Rainbow Six Siege,negative,아 시발 이 게임 일단 좆같습니다 모든 말을 거두절미 하고 시발 좆같습니다 이거 왜 이럴까요 맨날 0킬 0어시입니다 이제 그만놔주세요 절.. 시발 진송아 사랑했따..,아 시발 이 게임 일단 좆 같습니다 모든 말 을 거두 절미 하고 시발 좆 같습니다 이 거 왜 이럴까 요 맨날 0 킬 0 어시입니 다 이제 그만 놔주세요 절 .. 시발 진송 아 사랑 했 따 ..,2021-01-21 01:36:37
359550,Tom Clancy's Rainbow Six Siege,negative,지혼자 전체 재설치 하는 경우 있던데 뭐하는 기능이냐 ??,지 혼자 전체 재 설치 하는 경우 있던데 뭐 하는 기능 이냐 ??,2021-01-20 23:14:19
359550,Tom Clancy's Rainbow Six Siege,negative,너무 고였습니다... 캐릭터 언락도 너무 오래 걸리고. 따라가기 힘듭니다.,너무 고였습니다 ... 캐릭터 언락 도 너무 오래 걸리고 . 따라가기 힘듭니다 .,2021-01-20 21:08:53
359550,Tom Clancy's Rainbow Six Siege,negative,핑9 엄마 짝수,핑 9 엄마 짝수,2021-01-20 16:25:52
359550,Tom Clancy's Rainbow Six Siege,negative,재미없음,재미없음,2021-01-20 16:10:04
359550,Tom Clancy's Rainbow Six Siege,negative,좃나 재미없다,좃 나 재미없다,2021-01-20 15:01:43
359550,Tom Clancy's Rainbow Six Siege,negative,개난사해서 헤드한번이면 끝임 ㅎ,개 난 사해서 헤드 한번 이 면 끝임 ㅎ,2021-01-20 13:09:39
359550,Tom Clancy's Rainbow Six Siege,negative,ㅈ같은 유비 커넥트 문제로 항상 걸립니다. 대장장이 컬렉션 패스 사고 하는 도중에 2일 연속으로 실행 불가니까 진짜 빡치네요. 하지마세요.,ㅈ 같은 유비 커넥트 문제 로 항상 걸립니다 . 대장장이 컬렉션 패스 사고 하는 도중 에 2일 연속 으로 실행 불가 니까 진짜 빡치네요 . 하지 마세요 .,2021-01-20 12:50:54
359550,Tom Clancy's Rainbow Six Siege,negative,벽에 엿보기구멍 뚫고 지나가는 사람죽이는 미친게임 하우스 플리퍼보다 리모델링 많이하는 이상한게임 도트에서 총알이 나가는 초과학적게임,벽 에 엿보기 구멍 뚫고 지나가는 사람 죽이는 미친 게임 하우스 플 리퍼 보다 리 모델링 많이 하는 이상 한게임 도트 에서 총알 이 나가는 초과 학적 게임,2021-01-20 08:08:54
359550,Tom Clancy's Rainbow Six Siege,negative,계속 친구들이랑 같이 하는데 팅김. 그런 팅김이나 다시 들어왔을 때 친구들이 오프라인이 되는 갓겜 현상들 고쳐주세요. 제발료..,계속 친구 들 이랑 같이 하는데 팅김 . 그런 팅김이나 다시 들어왔을 때 친구 들 이 오프라인 이 되는 갓 겜 현상 들 고쳐주세요 . 제발 료 ..,2021-01-22 13:48:43
359550,Tom Clancy's Rainbow Six Siege,negative,2년전인가 1년전에 샀는데 14시간 인이유가 있음,2년 전인가 1년 전에 샀는데 14시간 인 이유 가 있음,2021-01-22 13:12:49
