app_id,app_name,sentiment,review_original,review_tokenized,timestamp
337340,Finding Paradise,positive,"우리는 후회를, 그저 안고 살아간다","우리 는 후회 를 , 그저 안고 살아간다",2017-12-17 17:05:31
337340,Finding Paradise,positive,샀지만 영알못인 저는 참고 기다리고 있다가 한국어 패치가 나오면 해봐야겠습니다. 물론 해석을 하면서 해봐도 되겠지만 그럴때 마다 오역으로 인해 스토리에 이해를 방해한다던지 흐름이 끊길 것 같아서 나중에 천천히 해봐야겠네요.,샀지만 영 알못인 저 는 참고 기다리고 있다가 한국어 패치 가 나오면 해봐야겠습니다 . 물론 해석 을 하면서 해봐도 되겠지만 그럴 때 마다 오역 으로 인해 스토리 에 이해 를 방해 한다던지 흐름 이 끊길 것 같아서 나중 에 천천히 해봐야겠네요 .,2017-12-17 13:05:16
337340,Finding Paradise,positive,낙원이란 무엇인가... 추억이란 무엇인가... 마무리란 무엇인가... 개인적으로 투더문보다 더 높게 평가하였는데 그 이유는... 정말로 지그문트 같은 회사가 있고 이런 서비스가 있다면... 가장 보편적으로 진행되는 내용이 이게 아닐까 생각한다...,낙원 이란 무엇 인가 ... 추억 이란 무엇 인가 ... 마무리 란 무엇 인가 ... 개인 적 으로 투더문 보다 더 높게 평가 하였는데 그 이유 는 ... 정말로 지 그 문 트 같은 회사 가 있고 이런 서비스 가 있다면 ... 가장 보편 적 으로 진행 되는 내용 이 이 게 아닐까 생각 한다 ...,2017-12-17 11:58:12
337340,Finding Paradise,positive,전작인 투더문과는 다른 느낌의 감동을 전해주는 작품입니다. 개인적으로는 투더문의 감성이 더 좋았습니다만 이 작품도 플레이어의 심금을 울리는 감동이 담겨있습니다. 절대 후회하지 않을 작품입니다. 스토리도 좋지만 브금이 장난이 아니네요.,전작 인 투더문 과는 다른 느낌 의 감동 을 전 해주는 작품 입니다 . 개인 적 으로는 투더문 의 감성 이 더 좋았습니다만 이 작품 도 플레이어 의 심금 을 울리는 감동 이 담겨있습니다 . 절대 후회 하지 않을 작품 입니다 . 스토리 도 좋지만 브금 이 장난 이 아니네요 .,2017-12-16 21:55:31
337340,Finding Paradise,positive,일단 To the Moon 의 뒷편이자 Bird Story의 다음작이고 To The Moon과 Bird Story보다 더 게임성이 높아진거 같아서 좋네요. 네 스토리와 음악은 당연히 기본이죠,일단 To the Moon 의 뒷 편이 자 Bird Story 의 다음 작 이고 To The Moon 과 Bird Story 보다 더 게임 성 이 높아진거 같아서 좋네요 . 네 스토리 와 음악 은 당연히 기본 이 죠,2017-12-16 17:34:03
337340,Finding Paradise,positive,"투 더 문 이후로 지루했던 게임 세상에서 다시 한 번 날 울리게 한 갓작이 드디어 도래했군요. ㅠㅠ 패러디도 많았고 영문이라서 제 머릿 속 오역도 많았지만, 뭔가 콜린과 공감되는 내용들이 많아서 마지막에 울었습니다. ㅠㅠ 후속작 몇 년이 지나도 기대하겠습니다. ㅠㅠ","투 더 문 이후 로 지루했던 게임 세상 에서 다시 한 번 날 울리게 한 갓 작 이 드디어 도래 했군요 . ㅠㅠ 패러디 도 많았고 영문 이라서 제 머릿 속 오역 도 많았지만 , 뭔가 콜린 과 공감 되는 내용 들 이 많아서 마지막 에 울었습니다 . ㅠㅠ 후속작 몇 년 이 지나도 기대하겠습니다 . ㅠㅠ",2017-12-16 16:59:14
337340,Finding Paradise,positive,투더문 후속작이라는 이야기를 듣고 말설임 없이 구매 했습니다.. 아직 한글이 지원되지는 않지만 소장하고 있는것만으로도 마음이 따뜻해 질 것 같습니다.,투더문 후속작 이라는 이야기 를 듣고 말설임 없이 구매 했습니다 .. 아직 한글 이 지원 되지는 않지만 소장 하고 있는것만으로도 마음 이 따뜻해 질 것 같습니다 .,2017-12-16 15:17:53
337340,Finding Paradise,positive,아직 한국어가 지원 안 되는 점은 아쉽지만 주인공들의 대사가 유머스럽고 어렵지 않아서 스토리를 이해하고 엔딩을 보는 데 막힘이 없었습니다. 너무 감동 ㅜㅜ,아직 한국어 가 지원 안 되는 점 은 아쉽지만 주인공 들 의 대사 가 유머 스럽고 어렵지 않아서 스토리 를 이해 하고 엔딩 을 보는 데 막힘이 없었습니다 . 너무 감동 ㅜㅜ,2017-12-16 12:11:01
337340,Finding Paradise,positive,"To the Moon 때와는 또 다른 감동... 개인적으로는 ttm 분위기를 더 선호하는 편이지만, 이 작품이 명작이라는 사실은 변함이 없습니다. Finding Paradise. 이번에도 펑펑 울었습니다. 한글화 되면 2회차 플레이 하는 것도 좋을 것 같네요.","To the Moon 때 와는 또 다른 감동 ... 개인 적 으로는 ttm 분위기 를 더 선호 하는 편이 지만 , 이 작품 이 명작 이라는 사실 은 변함이 없습니다 . Finding Paradise . 이번 에도 펑펑 울었습니다 . 한글화 되면 2회 차 플레이 하는 것 도 좋을 것 같네요 .",2017-12-16 11:18:06
337340,Finding Paradise,positive,"개인적으로 정말 기대했고 기다린 게임입니다. 발매하자마자 구매했고 플레이 했습니다. 일단 스토리에 대한 평가는 개인적으로( 다른분들은 생각이 다르실 수 있습니다) 이 스토리가 전작인 투더문보다 좋았습니다. 정말 심금을 울리더군요. 게다가 어 버드 스토리부터 예상했던 거지만 게임성이 전작보다 신경쓴 부분이 많이 보입니다. 정말 좋은 발전이라고 생각합니다. 게임 몰입도도 많이 높아졌고, 게임 중 간간히 나오는 유머러스한 부분들이 많아서, 긴 시간을 플레이 하면서도 전혀 지루하지 않았습니다. 스토리에 대해선 일절 스포일러를 언급하지 않을","개인 적 으로 정말 기대했고 기다린 게임 입니다 . 발매 하 자마자 구매 했고 플레이 했습니다 . 일단 스토리 에 대한 평가 는 개인 적 으로 ( 다른 분들 은 생각 이 다르실 수 있습니다 ) 이 스토리 가 전작 인 투더문 보다 좋았습니다 . 정말 심금 을 울리더군요 . 게다가 어 버드 스토리 부터 예상 했던 거지 만 게임 성 이 전작 보다 신경 쓴 부분 이 많이 보입니다 . 정말 좋은 발전 이라고 생각 합니다 . 게임 몰입도 도 많이 높아졌고 , 게임 중 간간히 나오는 유머러스한 부분 들 이 많아서 , 긴 시간 을 플레이 하면서도 전혀 지루하지 않았습니다 . 스토리 에 대해 선 일절 스포일러 를 언급 하지 않을",2017-12-16 06:06:47
337340,Finding Paradise,positive,일단 요약하자면 플레이 타임은 약 6시간 근데도 가격 때문에 후회하실거라구요? 네 후회하실겁니다 영어라서 근데 스토리 주제도 후회를 다루고 있어서 동병상련하는 느낌으로 구매하시는것도 좋을것같아요 지금까지 쓴것은 당신을 간지럽힌것 정도밖에 안됩니다 반전의 반전을 향하여 뒤통수 빡 맞고 싶으시다면 구매하세요,일단 요약 하자면 플레이 타임 은 약 6시간 근 데 도 가격 때문 에 후회 하실거라구요 ? 네 후회 하실 겁니다 영어 라서 근데 스토리 주제 도 후회 를 다루고 있어서 동병상련 하는 느낌 으로 구매 하시는것도 좋을것 같아요 지금 까지 쓴것은 당신 을 간지럽 힌것 정도 밖에 안됩니다 반전 의 반전 을 향 하여 뒤통수 빡 맞고 싶으시다면 구매 하세요,2017-12-15 23:44:31
337340,Finding Paradise,positive,감동 인디게임 To The Moon의 두번째 이야기 Finding Paradise입니다. 이번 이야기에선 전작에선 볼 수 없는 반전요소가 가미되어있어 그런지 더욱 집중하고 즐길수 있었습니다. 심금을 울리는 배경음악은 여전했으며 중간중간 나오는 개그코드도 마음에 들었습니다. 마지막 에필로그에서 동료들과의 대화는 후속작을 암시하는 것 같은데 기대하고 있겠습니다.,감동 인디 게임 To The Moon 의 두번째 이야기 Finding Paradise 입니다 . 이번 이야기 에선 전작 에선 볼 수 없는 반 전 요소 가 가미 되어있어 그런지 더욱 집중 하고 즐길수 있었습니다 . 심금 을 울리는 배경음악 은 여전했으며 중간 중간 나오는 개그 코드 도 마음 에 들었습니다 . 마지막 에필로그 에서 동료 들 과의 대화 는 후속작 을 암시 하는 것 같은데 기대하고 있겠습니다 .,2017-12-15 23:10:12
337340,Finding Paradise,positive,To The Moon 과는 또 다른 감동이 있습니다.,To The Moon 과는 또 다른 감동 이 있습니다 .,2017-12-15 22:09:47
337340,Finding Paradise,positive,를와 이건 진짜 미쳤습니다. 영알못인저도 계속 대충 아는단어만 조합해서 플레이를했는데 개인적으로 투더문보다 더 반전에반전에반전인지라 너무 감동적이고 슬펐습니다. 이건 정말 미친게임에다가 또 마지막에 떡밥까지 던져줬으니 이건 인생게임입니다. 2017년내에 최고의 게임이 아닐까 싶습니다. 한글패치되면 또한번 달려봐야겠습니다. 그땐 스토리를 100% 이해할테니..,를 와 이건 진짜 미쳤습니다 . 영 알못인 저 도 계속 대충 아는 단어 만 조합 해서 플레이 를 했는데 개인 적 으로 투더문 보다 더 반전 에 반전 에 반 전 인지 라 너무 감동 적 이고 슬펐습니다 . 이건 정말 미친 게임 에다가 또 마지막 에 떡밥 까지 던져 줬으니 이건 인생게임 입니다 . 2017년 내에 최고 의 게임 이 아닐까 싶습니다 . 한글패치 되면 또한 번 달려 봐야겠습니다 . 그땐 스토리 를 100% 이해 할테니 ..,2017-12-15 21:21:42
337340,Finding Paradise,positive,"To the moon을 좋아하는 사람으로써 강추입니다. 구체적인 내용은 잘 모르지만 흐름만 대강 놓고 봐도 스토리는 탄탄하다는 것을 느낄 수 있었습니다. 그리고 To the moon과는 많은 차별점을 두기위한 개발자의 노력이 돋보였습니다. 역시 브금은 갓이고, 브금 팔면 바로 살 계획일 정도로 브금이 죽여줍니다. 게임이 지루하지않게 개그적인 요소도 잘 섞어놨습니다. 다음 날 시험인데, 너무 궁굼해서 키다가 켠왕까지 해버렸는데 후회는 없습니다!!","To the moon 을 좋아하는 사람 으로써 강추 입니다 . 구체 적 인 내용 은 잘 모르지만 흐름 만 대강 놓고 봐도 스토리 는 탄탄하다는 것 을 느낄 수 있었습니다 . 그리고 To the moon 과는 많은 차별 점 을 두 기 위 한 개발자 의 노력 이 돋보였습니다 . 역시 브금 은 갓 이고 , 브금 팔면 바로 살 계획 일 정도 로 브금 이 죽여줍니다 . 게임 이 지루하지 않게 개그 적 인 요소 도 잘 섞어놨습니다 . 다음 날 시험 인데 , 너무 궁굼해 서 키다 가 켠왕 까지 해 버렸는데 후회 는 없습니다 !!",2017-12-15 20:27:22
337340,Finding Paradise,positive,"제작자 Kan Gao 님에게 직접 메일을 보내 문의했습니다. 결과적으로는 한국어 지원해 줄 거라는 답변을 받았습니다. 물론 정확한 날짜까지는 언급 안해주셨고요. 저는 한글패치 기다리기까지 힘들어서 일단 영어로 엔딩을 봤습니다. 중간중간 너무 생소한 단어는 사전 찾아가면서 했고요. 결과적으로는 대만족입니다. 역시나 기대를 저버리지 않네요. 단, 전작인 투더문과 같은 애틋한 사랑이야기가 주된 내용이 아닙니다. 게임 내적으로는, 시간을 거슬러 올라가는 방식에도 차이가 있습니다. 기념물 퍼즐을 푸는 방식 또한 조금 더 복잡하고","제작자 Kan Gao 님 에게 직접 메일 을 보내 문의 했습니다 . 결과 적 으로는 한국어 지원 해 줄 거 라는 답변 을 받았습니다 . 물론 정확한 날짜 까지는 언급 안 해주셨고요 . 저 는 한글패치 기다리기까지 힘들어서 일단 영어 로 엔딩 을 봤습니다 . 중간 중간 너무 생소한 단어 는 사전 찾아가면서 했고요 . 결과 적 으로는 대 만족 입니다 . 역시 나 기대 를 저 버리지 않네요 . 단 , 전작 인 투더문 과 같은 애틋한 사랑 이야기 가 주된 내용 이 아닙니다 . 게임 내적 으로는 , 시간 을 거슬러 올라가는 방식 에도 차이 가 있습니다 . 기념물 퍼즐 을 푸는 방식 또한 조금 더 복잡하고",2017-12-15 20:20:31
337340,Finding Paradise,positive,전작 투더문을 이은 최고의 감동 게임,전작 투더문 을 이 은 최고 의 감동 게임,2017-12-15 18:08:15
337340,Finding Paradise,positive,님들 파이널 빌드 테스트 끝났어요. 금방 올라올 겁니다.,님들 파이널 빌드 테스트 끝났어요 . 금방 올라올 겁니다 .,2017-12-15 15:32:14
337340,Finding Paradise,positive,생각없이 네이버 메일함에 있는 메일을 삭제중일때 스팀에서 온 신작발매 소식을 보자마자 구매해버렸다.. 영알못인 나도 피식 웃게 만드는 개그와 소름돋게 하는 BGM은 역시 갓겜이란것을 보여준다. 하지만 한글패치가 끝나야 이 게임의 묘미인 스토리를 완벽하게 이해할것같아서 초반부만 했다. A Bird Story 이후에 오랫만에 나온 신작이니 일단 사두고 패치를 기다리자.,생각 없이 네이버 메일 함 에 있는 메일 을 삭제 중 일 때 스팀 에서 온 신작 발매 소식 을 보자마자 구매 해 버렸다 .. 영 알못인 나도 피식 웃게 만드는 개그 와 소름 돋게 하는 BGM 은 역시 갓 겜 이란 것 을 보여준다 . 하지만 한글패치 가 끝나야 이 게임 의 묘미 인 스토리 를 완벽하게 이해 할것 같아서 초반 부 만 했다 . A Bird Story 이후 에 오랫 만 에 나온 신작 이니 일단 사두 고 패치 를 기다리자 .,2017-12-15 13:09:06
337340,Finding Paradise,positive,투더문을 좋아하셨다면 꼭 해보세요 한글패치가 아직 안나오긴 했지만 ㅠㅠ 제 짧은 영어로도 충분히 감동적이었습니다 일단 브금은 두말하면 잔소리죠 탄탄한 스토리 전 에피소드에는 없었던 약간의 피지컬 요소까지(그렇다고 절대 어렵진 않음ㅋㅋㅋ) 저는 벌써 다음 에피소드가 기다려집니다 그리고 이 게임 하시기전에 a bird stroy를 원활한 이해를 위해 꼭 플레이를 하시길 권장합니다.,투더문 을 좋아하셨다면 꼭 해보세요 한글패치 가 아직 안 나오긴 했지만 ㅠㅠ 제 짧은 영 어로 도 충분히 감동 적 이었습니다 일단 브금 은 두 말 하 면 잔소리 죠 탄탄한 스토리 전 에피소드 에는 없었던 약간 의 피지 컬 요소 까지 ( 그렇다고 절대 어렵진 않음 ㅋㅋㅋ ) 저 는 벌써 다음 에피소드 가 기 다려집니다 그리고 이 게임 하시 기전 에 a bird stroy 를 원활한 이해 를 위해 꼭 플레이 를 하시길 권장 합니다 .,2017-12-15 10:09:20
