app_id,app_name,sentiment,review_original,review_tokenized,timestamp
270880,American Truck Simulator,positive,Good!,Good !,2016-02-09 17:58:13
270880,American Truck Simulator,positive,awsome,awsome,2016-02-09 15:33:07
270880,American Truck Simulator,positive,1000달라 벌기위해 운행하다가과속으로 1800달라 벌금맞는 재미...도둑놈들...,1000 달라 벌기 위해 운행 하다가 과속 으로 1800 달라 벌금 맞는 재미 ... 도둑 놈 들 ...,2016-02-09 02:00:08
270880,American Truck Simulator,positive,전작에 비해 조금 그래픽 상향 되고 미국으로 배경이 옮겨갔다 단점이라면 아직 맵이 작다는거 그리고 이전작은 트럭자체 제한속도가 패치하지 않는 이상 90km 를 넘기기 힘들었는데 이제는 가속이 되면 120 까지 막 달려나간다 다만 70km넘어가면서 가속이 잘 안 붙어서 그렇게 달리기 힘들 뿐이지 운전 난이도는 이전보다 상향 되었다 왕복 4차선 중간중간에 지랄 같은 평면교차 구간이 있는데 목적지가 그런 구간에 있기때문에 정줄 놓고 운전하다가는 난리 난다 거기다 경찰이 존재하면서 단속이 전작보다 자비가 없어졌고 벌금도,전작 에 비해 조금 그래픽 상향 되고 미국 으로 배경 이 옮겨 갔다 단점 이 라면 아직 맵 이 작다는거 그리고 이 전작 은 트럭 자체 제한속도 가 패치 하지 않는 이상 90 km 를 넘기기 힘들었는데 이제 는 가속 이 되면 120 까지 막 달려나 간다 다만 70 km 넘어가면서 가속 이 잘 안 붙어서 그렇게 달리기 힘들 뿐 이지 운전 난이도 는 이전 보다 상향 되었다 왕복 4 차선 중간 중간 에 지랄 같은 평면 교차 구간 이 있는데 목적지 가 그런 구간 에 있기 때문 에 정줄 놓고 운전 하다가는 난리 난다 거기 다 경찰 이 존재 하면서 단속 이 전작 보다 자비 가 없어졌고 벌금 도,2016-02-09 00:49:03
270880,American Truck Simulator,positive,dlc가 빨리나와야하겟네요,dlc 가 빨리 나와야하겟네요,2016-02-08 21:10:37
270880,American Truck Simulator,positive,라디오 틀고 여유롭게 운송하다보면 빵빵해지는 내 지갑~ 근데 다 좋은데.. 시내에서 규정속도 좀 높여주면 안되나.. 한국에서도 어린이 보호구역이 30km인데 48km 속도제한이라니... 보행자도 없는 도로에서 너무 답답함 ㅠㅠ.. 규정속도 지켜가면서 달리면 신호마다 다 걸림 ㅋㅋㅋㅋㅋㅋㅋㅋ,라디오 틀 고 여유롭게 운송 하다 보면 빵빵 해지는 내 지갑 ~ 근데 다 좋은데 .. 시내 에서 규정 속도 좀 높여주면 안되나 .. 한국 에서도 어린이 보호 구역 이 30 km 인데 48 km 속도 제한 이라니 ... 보행자 도 없는 도로 에서 너무 답답함 ㅠㅠ .. 규정 속도 지켜가면서 달리 면 신호 마다 다 걸림 ㅋㅋㅋㅋㅋㅋㅋㅋ,2016-02-08 17:52:33
270880,American Truck Simulator,positive,스킨들이 추가되니 보기좋아요 !,스킨 들 이 추가 되니 보기 좋아요 !,2016-02-08 16:24:30
270880,American Truck Simulator,positive,이정도면 그냥 DLC 수준아니냐... 아주 쬐금 그래픽상향 인터페이스는 전작이랑 완전 똑같고 어휴...... 근데 왜캐 재밌냐.....,이 정도 면 그냥 DLC 수준 아니냐 ... 아주 쬐 금 그래픽 상향 인터페이스 는 전작 이랑 완전 똑같고 어휴 ...... 근데 왜캐 재밌냐 .....,2016-02-08 01:00:40
270880,American Truck Simulator,positive,다 좋은데 우회전 버그만 어찌 해줬으면 좋겠다.,다 좋은데 우회 전 버그 만 어찌 해줬으면 좋겠다 .,2016-02-07 19:57:46
270880,American Truck Simulator,positive,아버지는 말하셨지 이게임을 구매하라,아버지 는 말 하셨지 이 게임 을 구매 하라,2016-02-07 10:24:26
270880,American Truck Simulator,positive,나는 법과 싸웠다.,나 는 법 과 싸웠다 .,2016-02-07 02:29:30
270880,American Truck Simulator,positive,신대륙의 기상이라고 길도 널찍널찍해서 좋습니다. 이 게임은 전작인 유로 시뮬레이터 보다 한층 업그레이드 되었습니다. 뭔 업그레이드요? 바로 미국의 자비심 없는 경찰들이죠. 덕분에 아주 좃은 경험했습니다. 속도위반 딱지를 한국돈으로 120만원을 떼갑니다. 경찰이 아니라 공무원의 탈을 쓴 도적떼들이네요 시벌,신대륙 의 기상 이라고 길도 널찍널찍 해서 좋습니다 . 이 게임 은 전작 인 유로 시뮬레이터 보다 한층 업그레이드 되었습니다 . 뭔 업그레이드 요 ? 바로 미국 의 자비 심 없는 경찰 들이죠 . 덕분 에 아주 좃 은 경험 했습니다 . 속도위반 딱지 를 한국 돈 으로 120만원 을 떼 갑니다 . 경찰 이 아니라 공무원 의 탈 을 쓴 도적 떼 들이네요 시벌,2016-02-07 02:28:36
270880,American Truck Simulator,positive,유로트럭시뮬레이터의 미국 로컬라이징 판이지만 충분히 재미있다. 아직 라이센스를 취득하지 않아 PACCA그룹의 차량만 나오지만 일단 mod로 해결할 수 있으니 별 문제는 없다. 버전업되면서 수많은 mod들도 나올테니 후회는 하지 않을 것.,유로 트럭 시뮬레이터 의 미국 로컬라이징 판이 지만 충분히 재미있다 . 아직 라이센스 를 취득 하지 않아 PACCA 그룹 의 차량 만 나오지만 일단 mod 로 해결 할 수 있으니 별 문제 는 없다 . 버전 업되 면서 수많은 mod 들도 나올테니 후회 는 하지 않을 것 .,2016-02-06 18:42:39
270880,American Truck Simulator,positive,이게임은 트럭에 관심있는 사람이 하기 좋을 껍니다..,이 게임 은 트럭 에 관심 있는 사람 이 하기 좋을 껍니 다 ..,2016-02-06 13:30:02
270880,American Truck Simulator,positive,유로트럭도 그렇지만.패치가 기대되는 게임. 유로트럭2도 초기엔 모드의 힘을 많이 빌려야했으나 패치할수록 완전체가 되었는데. 아메리칸 트럭도 그럴것이라 생각합니다.,유로 트럭 도 그렇지만 . 패치 가 기대 되는 게임 . 유로 트럭 2 도 초기 엔 모드 의 힘 을 많이 빌려 야했으나 패치 할수록 완전체 가 되었는데 . 아메리칸 트럭 도 그럴것이라 생각 합니다 .,2016-02-06 12:47:24
270880,American Truck Simulator,positive,"추천은 하지만 아직 초기라 많이 부족합니다. 전작에 비해 차량 통행량을 많이 늘렸는데 차 AI는 그대로 해놔서 좌회전으로 고속도로 진입시 앞차 AI가 쫄보라 좌회전 못 들어가고 15, 20분씩 기다리고 있으면 열이 받죠. 저 말고도 리뷰에 이 지적이 많은 만큼 빨리 패치되기를.","추천 은 하지만 아직 초기 라 많이 부족합니다 . 전작 에 비해 차량 통행량 을 많이 늘렸는데 차 AI 는 그대로 해 놔서 좌회전 으로 고속도로 진입 시 앞차 AI 가 쫄보 라 좌회전 못 들어가고 15 , 20분 씩 기다리고 있으면 열 이 받죠 . 저 말고도 리뷰 에 이 지적 이 많은 만큼 빨리 패치 되 기를 .",2016-02-06 11:28:19
270880,American Truck Simulator,positive,유로트럭과는 다른 운전과 주차가 좀 힘들지만 나름 재미집니다 ㅎㅎ 돌아다니는 차종도 유로트럭보단 종류가 다양하고 아시운건 아직 운전할수 있는 차종이 두종밖에 안된다는거지만ㅎ 업글되면 차종도 풀리겠죠^^ 그동안 업이나 열라 해놔야겠네요 ㅎㅎㅎ,유로 트럭 과는 다른 운전 과 주차 가 좀 힘들지만 나름 재미 집니다 ㅎㅎ 돌아다니는 차 종도 유로 트럭 보단 종류 가 다양하고 아시운건 아직 운전 할수 있는 차 종이 두 종 밖에 안된다는거지만 ㅎ 업글 되면 차 종도 풀리겠죠 ^^ 그동안 업 이나 열 라 해 놔야겠네요 ㅎㅎㅎ,2016-02-06 10:00:07
270880,American Truck Simulator,positive,아직 차종도 부족하고 지역도 좁지만 충분히 업데이트와 모드로 커버될게임게임자체는 개인적으론 배경이 다양해져서 유로트럭보다 재밌습니다 아직 과속은 안걸려서 잘 모르겠네요,아직 차 종도 부족하고 지역 도 좁지만 충분히 업데이트 와 모드 로 커버 될 게임 게임 자체 는 개인 적 으론 배경 이 다양해져서 유로 트럭 보다 재밌습니다 아직 과속 은 안 걸려서 잘 모르겠네요,2016-02-06 01:13:47
270880,American Truck Simulator,positive,"유로트럭2의 아메리카대륙 버전 유로트럭2를 개발한 SCS개발사에서 개발한 아메리칸트럭 시뮬레이터 이름에서도 알 수 있듯이 아메리카(미국)을 배경으로 한 트럭운전게임으로 기본적으로 유로트럭2와 배경,트럭등을 제외하면 거의 비슷하다 [h1]장점[/h1] [h1]1. 더욱 발전한 그래픽[/h1] 유로트럭2는 dlc를 제외한 오리지널 부분은 그래픽이 그렇게 좋다고 할 수준은 아닌데 아메리칸트럭은 그래픽이 매우 발전해 주변 풍경이나 도시등의 퀄리티도 동시에 상승했다 [h1]2. 도시나 도로, 야적장등의 퀄리티가 매우매우 좋아졌다[/h1","유로 트럭 2 의 아메리카대륙 버전 유로 트럭 2 를 개발 한 SCS 개발 사 에서 개발 한 아메리칸 트럭 시뮬레이터 이름 에서도 알 수 있듯이 아메리카 ( 미국 ) 을 배경 으로 한 트럭 운전 게임 으로 기본 적 으로 유로 트럭 2 와 배경 , 트럭 등 을 제외 하면 거의 비슷하다 [ h 1 ] 장점 [/ h 1 ] [ h 1 ] 1 . 더욱 발전 한 그래픽 [/ h 1 ] 유로 트럭 2 는 dlc 를 제외 한 오 리지 널 부분 은 그래픽 이 그렇게 좋다고 할 수준 은 아닌데 아메리칸 트럭 은 그래픽 이 매우 발전 해 주변 풍경 이나 도시 등 의 퀄리티 도 동시 에 상승 했다 [ h 1 ] 2 . 도시 나 도로 , 야적 장 등 의 퀄리티 가 매우 매우 좋아졌다 [/ h 1",2016-02-06 00:55:02
270880,American Truck Simulator,positive,"유로트럭2를 스팀 발매전부터 해왔던 유저로서 유로트럭2 미국동부 DLC라는 느낌을 지우기가 힘들다 UI, 시스템, 게임 엔진, 효과음 모두 전작과 동일하다. 하지만 이 게임을 추천하는 이유는 미국이라는 배경에 공을 들인 흔적이 많이 보이기 때문이다 전작의 마을, 특히 독일쪽은 똑같은 오브젝트의 복붙 느낌을 지우기 힘들었는데 이번 작에서는 사막이면 사막, 도시면 도시, 밀림이면 밀림 등 고유의 느낌을 잘 살렸다 움직이는 오브젝트가 많이 늘어났고 사람도 훨씬 많이 보인다 다만 맵이 좁다는 건 부정하기 힘들다. 10시간 조금 못했는데","유로 트럭 2 를 스팀 발매 전 부터 해왔던 유저 로서 유로 트럭 2 미국 동부 DLC 라는 느낌 을 지우기가 힘들다 UI , 시스템 , 게임 엔진 , 효과음 모두 전작 과 동일하다 . 하지만 이 게임 을 추천 하는 이유 는 미국 이라는 배경 에 공 을 들인 흔적 이 많이 보이기 때문 이다 전작 의 마을 , 특히 독일 쪽 은 똑같은 오브젝트 의 복 붙 느낌 을 지우기 힘들었는데 이번 작 에서는 사막 이면 사막 , 도시 면 도시 , 밀림 이 면 밀림 등 고유 의 느낌 을 잘 살렸다 움직이는 오브젝트 가 많이 늘어났고 사람 도 훨씬 많이 보인다 다만 맵 이 좁다는 건 부정 하기 힘들다 . 10시간 조금 못 했는데",2016-02-05 22:00:48
270880,American Truck Simulator,positive,운전감로~ 취향합니다~~ ^^;;;,운전 감로 ~ 취향 합니다 ~~ ^^;;;,2016-02-05 19:44:45
270880,American Truck Simulator,positive,정말 재밌네요 ㅋㅋ,정말 재밌네요 ㅋㅋ,2016-02-05 15:33:40
270880,American Truck Simulator,positive,"개인적인 생각이기는 한데 유로트럭2와 인터페이스가 비슷하다는 느낌을 지울 수가 없다. 아직까지는 배경이 미국으로 바뀌고 차가 바뀐 것 , 그리고 주차 옵션이 생긴 것 말고는 큰 차이점이 와닿지 않는다. 아직까지는 라이센스 문제인지 트럭도 두대만이 존재하고, 주행 가능한 지역도 얼마 되지 않는다.(캘리포니아+네바다 주) 하지만, 이후에 충분히 컨텐츠가 추가된다면 많은 발전 가능성이 보이는 게임이며, 제작자분들 또한 추가적인 컨텐츠를 준비하는 듯 하니 미래만은 밝은 게임이 아닐까 생각함. +약간 운전이 어려워졌다. 트럭이 앞이 좀","개인 적 인 생각 이기는 한데 유로 트럭 2 와 인터페이스 가 비슷하다는 느낌 을 지울 수가 없다 . 아직 까지는 배경 이 미국 으로 바뀌고 차가 바뀐 것 , 그리고 주차 옵션 이 생긴 것 말고는 큰 차이점 이 와 닿지 않는다 . 아직 까지는 라이센스 문제 인지 트럭 도 두 대만 이 존재 하고 , 주행 가능한 지역 도 얼마 되지 않는다 .( 캘리포니아 + 네바다 주 ) 하지만 , 이후 에 충분히 컨텐츠 가 추가 된다면 많은 발전 가능성 이 보이는 게임 이며 , 제작자 분들 또한 추가 적 인 컨텐츠 를 준비 하는 듯 하니 미래 만은 밝은 게임 이 아닐까 생각 함 . + 약간 운전 이 어려워졌다 . 트럭 이 앞 이 좀",2016-02-05 12:27:11
270880,American Truck Simulator,positive,후회 없을만큼 좋은 게임인거 같습니다.,후회 없을만큼 좋은 게임 인거 같습니다 .,2016-02-05 11:56:22
270880,American Truck Simulator,positive,크고 아름다운 아메리카의 트럭을 실제처럼 옮겨놓은 리얼함에 반했습니다. 비록 어려운 주차 난이도 선택시 주차하기 매우 힘들긴 하지만 그래도 퀄리티에 만족합니다,크고 아름다운 아메리카 의 트럭 을 실제 처럼 옮겨놓은 리얼 함 에 반했습니다 . 비록 어려운 주차 난이도 선택 시 주차 하기 매우 힘들긴 하지만 그래도 퀄리티 에 만족합니다,2016-02-05 10:31:48
270880,American Truck Simulator,positive,경찰차를 박을수있어서 제일 재밌엇습니다 역시 경찰차 꼬라박기 시뮬이군요,경찰차 를 박을수 있어서 제일 재밌엇습니 다 역시 경찰차 꼬 라 박기 시 뮬 이군 요,2016-02-04 23:44:35
270880,American Truck Simulator,positive,아주 훌륭합니다!,아주 훌륭합니다 !,2016-02-04 18:33:20
270880,American Truck Simulator,positive,아직은 초기 단계라 컨텐츠가 많이 부족하긴 하지만 나중에 많은 컨텐츠가 떠오를 거라봄 그리고 전작보다는 괜찮은 그래픽에 트럭구현이 매우 좋음 아마도 지속적인 업테이트를 하면 전작에 이은 또다른 대작계보를 이어 갈것 이라고 본다. 고로모로 이게임은 갓게임~~,아직 은 초기 단계 라 컨텐츠 가 많이 부족하긴 하지만 나중 에 많은 컨텐츠 가 떠오를 거 라 봄 그리고 전작 보다는 괜찮은 그래픽 에 트럭 구현 이 매우 좋음 아마도 지속 적 인 업테 이 트 를 하면 전작 에 이 은 또다른 대 작 계보 를 이어 갈것 이라고 본다 . 고로 모로 이 게임 은 갓 게임 ~~,2016-02-04 09:59:05
