app_id,app_name,sentiment,review_original,review_tokenized,timestamp
225540,Just Cause 3,positive,This game is very exting,This game is very exting,2016-01-12 22:42:18
225540,Just Cause 3,positive,장점 1. 밝은 느낌의 분위기와 보기좋은 색감 2. 파괴 효과 그리고 자유로운 이동 단점 1. 집중 안되는 스토리 2. 즐길거리는 많은거 같지만 왠지 모를 지겨움 7.5/10,장점 1 . 밝은 느낌 의 분위기 와 보기 좋은 색감 2 . 파괴 효과 그리고 자유로운 이동 단점 1 . 집중 안되는 스토리 2 . 즐길 거리 는 많은거 같지만 왠지 모를 지겨 움 7.5 / 10,2016-01-09 23:05:27
225540,Just Cause 3,positive,재밌는데 컨텐츠가 좀더 추가되고 특히 저스트코즈3 멀티플레이가 나왔으면 매우 좋겠다!! I want a Just cause 3 Multiplayer !!!,재밌는데 컨텐츠 가 좀더 추가 되고 특히 저스트 코 즈 3 멀티플레이 가 나왔으면 매우 좋겠다 !! I want a Just cause 3 Multiplayer !!!,2016-01-09 19:36:11
225540,Just Cause 3,positive,"Zip, Hook, Bang !","Zip , Hook , Bang !",2016-01-09 18:40:58
225540,Just Cause 3,positive,패치가 나오기 전까지는 추천하지 않는다 /// 드디어 그 X 같은 스터터링이 잡혔다 추천!,패치 가 나오기 전 까지는 추천 하지 않는다 /// 드디어 그 X 같은 스터터링 이 잡혔다 추천 !,2016-01-07 10:03:15
225540,Just Cause 3,positive,"장점(저코에서만 가능한 플레이) - 그래플링 훅과 윙슈트를 이용한 스피드한 공중이동 - 그래플링 훅을 이용한 다양한 플레이(예를 들면 적을 묶어서 죽인다던가, 묶어서 죽이는 그런 플레이) - 파괴! 파괴! 파괴!! 크하하! - 다양한 챌린저 모드. 반복 점령의 지루함을 무마시켜줌 - 유머러스한 주인공과 친구들의 대화(그러나 안한글) 단점 - 주인공 몬생김 - 챌린저 모드와 스킬을 강제 연동시킴(스킬 활성화 여부가 차이가 큼) - 달리기, 엄폐 불가능 - 몇몇 탈것의 조작감이 심히 안좋음 - 없는것 보단 나은 스토리(그러나 안한글에","장점 ( 저 코 에서만 가능한 플레이 ) - 그래 플 링 훅 과 윙슈트 를 이용 한 스피드 한 공중 이동 - 그래 플 링 훅 을 이용 한 다양한 플레이 ( 예 를 들면 적 을 묶어서 죽인다던가 , 묶어서 죽이는 그런 플레이 ) - 파괴 ! 파괴 ! 파괴 !! 크하하 ! - 다양한 챌 린 저 모드 . 반복 점령 의 지루함 을 무마 시켜 줌 - 유머러스한 주인공 과 친구 들 의 대화 ( 그러나 안 한글 ) 단점 - 주인공 몬생김 - 챌 린 저 모드 와 스킬 을 강제 연동 시킴 ( 스킬 활성화 여부 가 차이 가 큼 ) - 달리기 , 엄폐 불가능 - 몇몇 탈것 의 조 작 감 이 심히 안좋음 - 없는것 보단 나은 스토리 ( 그러나 안 한글 에",2016-01-03 01:33:08
225540,Just Cause 3,positive,최적화만 빼면 다 잼있음 특히 리코의 통쾌 액션이 잼있음,최적화 만 빼면 다 잼있음 특히 리코 의 통쾌 액션 이 잼있음,2015-12-29 20:25:44
225540,Just Cause 3,positive,알라후 아크바르 시뮬레이터 2015,알라 후 아크바르 시뮬레이터 2015,2015-12-27 11:46:18
225540,Just Cause 3,positive,생각없이 플레이하기에 이 보다 좋은 게임이 있을까? 2편을 재미있게 했다면 3편도 재미있게 할 수 있다.,생각 없이 플레이 하기에 이 보다 좋은 게임 이 있을까 ? 2 편 을 재미있게 했다면 3 편도 재미있게 할 수 있다 .,2015-12-27 06:54:29
225540,Just Cause 3,positive,마이클베이가 마스터베이션하는 게임솔직히 아무생각없이 즐기기 좋고 재밌다,마이클 베이가 마스터베이션 하는 게임 솔직히 아무 생각 없이 즐기기 좋고 재밌다,2015-12-26 01:21:07
225540,Just Cause 3,positive,전작과 다르게 맵이더 넓고 그래픽도 좋아졌다,전작 과 다르게 맵 이 더 넓고 그래픽 도 좋아졌다,2015-12-25 11:33:05
225540,Just Cause 3,positive,빨간색이면 뭐든간에 쏘고보는 폭발시뮬레이터2016입니다. 이 게임에 장기간 노출되다가 빨간색을 접하게 되면 왠지 모르게 터뜨리고 싶은 강한 충동이 올 수 있기 때문에 별도판매중인 슈퍼미트보이를 병행해서 터뜨려주시길 바랍니다. Zing zing boom~~~~~,빨간색 이 면 뭐 든 간 에 쏘고 보는 폭발 시뮬레이터 2016 입니다 . 이 게임 에 장기간 노출 되다가 빨간색 을 접 하게 되면 왠지 모르게 터뜨리고 싶은 강한 충 동이 올 수 있기 때문 에 별도 판매 중 인 슈퍼 미트 보이 를 병행 해서 터뜨려주시길 바랍니다 . Zing zing boom ~~~~~,2015-12-25 02:01:29
225540,Just Cause 3,positive,운전이 너무 장애인같이 된거만 빼면 발전한거같다,운전 이 너무 장애인 같이 된거 만 빼면 발전 한 거 같다,2015-12-23 23:15:44
225540,Just Cause 3,positive,꿀잼게임입니다. 닥치고 뿌셔라!!!,꿀잼 게임 입니다 . 닥치고 뿌셔 라 !!!,2015-12-23 18:38:29
225540,Just Cause 3,positive,"다양한 재미요소가 있다. 일단 윙수트 타고 나는것만해도 끄기가 싫어지더라 , 로프로 장난질을 멈출수가 없더라, 정부에겐 악마와같은 주인공 가지고 정부군 점령지를 파괴할때 느껴지는 희열이란 ! 챌린지와 같은것들도 난이도가 그리 어렵지 않다고 생각하고 재미있지만, 새로생긴 스킬같은 시스템이라고 해야하나 다양한 기능을 열기 위해서는 어느정도 강요받아서 해야하는 느낌이 들기도 하지만 재밋으니까 꼭 해라 두번해라","다양한 재미 요소 가 있다 . 일단 윙수트 타고 나는것 만해 도 끄 기 가 싫어지더라 , 로프 로 장난 질 을 멈출수가 없더라 , 정부 에겐 악마 와 같은 주인공 가지 고 정부 군 점령 지를 파괴 할 때 느껴지는 희 열 이란 ! 챌 린지 와 같은것 들도 난이도 가 그리 어렵지 않다고 생각 하고 재미있지만 , 새로 생긴 스킬 같은 시스템 이라고 해야하나 다양한 기능 을 열기 위 해서는 어느 정도 강요 받아서 해야하는 느낌 이 들 기도 하지만 재밋으 니까 꼭 해 라 두 번해라",2015-12-16 13:19:30
225540,Just Cause 3,positive,"전작보다 모든 면에서 발전했다! 단, 이 게임은 기승전결 모두 두다다다 푸슝푸슝 쾅쾅쾅 이다. 오픈월드를 난장판 만들고 싶다면 추천!","전작 보다 모든 면 에서 발전 했다 ! 단 , 이 게임 은 기승 전결 모두 두 다다다 푸슝푸슝 쾅쾅 쾅 이다 . 오픈월드 를 난장판 만들고 싶다면 추천 !",2015-12-11 20:51:04
225540,Just Cause 3,positive,"최적화가 개같긴 하지만 패치 기다렸다 또하기 싫어서 그냥 옵낮추고 다 해치운다음 리뷰 씀. 장점 준수한 그래픽 + 10000원 단순명료한 게임 구성 + 7000원 매우 넓은 월드 + 3000원 시원한 청각/시각적 피드백(폭발/파괴) + 15000원 공중이동간 심심풀이 + 이동 편의성이 탁월한 윙수트 + 1500원 챌린지를 해야 할 당위성이 생겨서 몰입이 더 잘됨 + 7000원 합리적인 챌린지 디자인 + 5000원 강화된 와이어, 추진체로 쓸 수있는 폭탄 등 놀거리가 많아짐 + 4500원 시설 공략시 헬기만능주의 탈피(SAM/지","최적화 가 개 같긴 하지만 패치 기다렸다 또 하기 싫어서 그냥 옵 낮추고 다 해치운다음 리뷰 씀 . 장점 준수 한 그래픽 + 10000원 단순 명료한 게임 구성 + 7000원 매우 넓은 월드 + 3000원 시원한 청각 / 시각 적 피드백 ( 폭발 / 파괴 ) + 15000원 공중 이동 간 심심 풀이 + 이동 편의 성 이 탁월한 윙수트 + 1500원 챌 린지 를 해야 할 당 위성 이 생겨서 몰입 이 더 잘 됨 + 7000원 합리 적 인 챌 린지 디자인 + 5000원 강화 된 와이어 , 추진 체 로 쓸 수 있는 폭탄 등 놀 거리 가 많아짐 + 4500원 시설 공략 시 헬기 만능 주의 탈피 ( SAM / 지",2015-12-09 20:45:21
225540,Just Cause 3,positive,"https://www.youtube.com/watch?v=Yf5Vm_JCEPI [h1]파 크라이보다 훨씬 Far Cry스러운 저스트 코즈 시리즈의 최신작![/h1] 이번 작품의 배경은 메디치라는 섬으로 독재자인 디 라벨로 장군으로부터 해방시키는 이야기를 담고 있다. 저스트 코즈는 사실 스토리보다는 진행 중 주고 받는 인물간의 대화가 핵심이라고 할 수 있을 정도로 시리즈 전통적으로 특유의 위트와 유머를 가진 게임으로 3 역시 기대를 져버리지 않고, 리코와 마리오가 주고 받는 대화에 유저들은 박장대소를 할 수 밖에 없게 끔 상당히","https://www.youtube.com/watch?v=Yf5Vm_JCEPI [ h 1 ] 파 크라이 보다 훨씬 Far Cry 스러운 저스트 코 즈 시리즈 의 최신 작 ![/ h 1 ] 이번 작품 의 배경 은 메디치 라는 섬 으로 독재자 인 디 라벨로 장군 으로부터 해방 시키는 이야기 를 담고 있다 . 저스트 코즈 는 사실 스토리 보다는 진행 중 주고 받는 인물 간 의 대화 가 핵심 이라고 할 수 있을 정도 로 시리즈 전통 적 으로 특유 의 위트 와 유머 를 가진 게임 으로 3 역시 기대 를 져 버리지 않고 , 리코 와 마리오 가 주고 받는 대화 에 유저 들 은 박 장 대소 를 할 수 밖에 없게 끔 상당히",2015-12-08 23:17:04
225540,Just Cause 3,positive,"나에게 딱 맞는 갓겜 오류가 가끔 나고,프레임 드랍이 심한거 빼곤 좋은 남자의 게임이라 뵈도 좋다 처음에 줄것도 다 줘서 진행하는데 무리도 없고 무기야 해방하면서 무기고에 드랍하는 것 만으로도 편하게 진행 가능하다 서브 없이 엔딩 다보고 21시간,앞으로 16개 지역 당분간 대학생활은 끝났다고 봐도 좋을것같다 8/10","나 에게 딱 맞는 갓 겜 오류 가 가끔 나고 , 프레임 드랍 이 심한거 빼곤 좋은 남자 의 게임 이라 뵈도 좋다 처음 에 줄것도 다 줘서 진행 하는데 무리 도 없고 무기 야 해방 하면서 무기고 에 드랍하 는 것 만으로도 편하게 진행 가능하다 서브 없이 엔딩 다 보고 21시간 , 앞 으로 16 개 지역 당분간 대학 생활 은 끝났다고 봐도 좋을것 같다 8/10",2015-12-07 06:05:08
225540,Just Cause 3,positive,본격 파괴액션게임입니다. 멀티 모드가 나온다면 또하나의 핵잼을 선사할듯 합니다. 전폭기따위.. 전투병기가 아닌 그저 비싼 총알일뿐...,본격 파괴 액션게임 입니다 . 멀티 모드 가 나온다면 또 하나 의 핵잼 을 선사 할듯 합니다 . 전폭기 따위 .. 전투 병기 가 아닌 그저 비싼 총알 일 뿐 ...,2015-12-06 22:19:51
225540,Just Cause 3,positive,윙슈트타고 날면서 경치구경하기 좋은게임,윙슈트 타고 날면서 경치 구경 하기 좋은 게임,2015-12-05 19:28:42
225540,Just Cause 3,positive,5년만에 다시 돌아온 저스트 코즈 시리즈의 최신작 저스트 코즈3가 나왔습니다. 2편은 도전과제 100% 까지 달성 시키며 집중했던 게임이였습니다. 그런 게임이 3편이 출시 되었다는 소식을 듣고 바로 뛰어 들었죠! 일단 현재 시점으로는 2편에서 아쉬웠던 부분들이 개선되어 아주 고깝게 느껴집니다. 1. 메인 미션 까지 이동수단이나 와이어를 사용해서 부지런히 가야 되던 전작에 비해 이번작에서는 점령한 마을을 기준으로 가장 가까운 곳을 정해 빠른 이동이 가능한 부분이 가장 마음에 들었습니다. 또한 사이드 미션,5년 만에 다시 돌아온 저스트 코 즈 시리즈 의 최신 작 저스트 코 즈 3 가 나왔습니다 . 2 편 은 도전 과제 100% 까지 달성 시키며 집중 했던 게임 이 였습니다 . 그런 게임 이 3 편이 출시 되었다는 소식 을 듣고 바로 뛰어 들었죠 ! 일단 현재 시점 으로는 2 편 에서 아쉬웠던 부분 들 이 개선 되어 아주 고 깝 게 느껴집니다 . 1 . 메인 미션 까지 이 동 수단 이나 와이어 를 사용 해서 부지런히 가야 되던 전작 에 비해 이 번작 에서는 점령 한 마을 을 기준 으로 가장 가까운 곳 을 정해 빠른 이동 이 가능한 부분 이 가장 마음 에 들었습니다 . 또한 사이드 미션,2015-12-05 18:46:10
225540,Just Cause 3,positive,생각보다 최적화 잘되어있어서 다행이네요 발매 일주일전에 사양 나왔을때 절망했는데 발매이후 중상옵으로 돌려보니 잘돌아가더군요 gtx765m i5-4200m 16gb ram 입니다 ㅁㄴㅇㄻㄴㅇㄹ,생각 보다 최적화 잘 되어있어서 다행 이네 요 발매 일 주 일전 에 사양 나왔을 때 절망 했는데 발매 이후 중상 옵 으로 돌려 보니 잘 돌아가더군요 gtx 765 m i 5-4200 m 16 gb ram 입니다 ㅁㄴㅇㄻㄴㅇㄹ,2015-12-04 01:18:47
225540,Just Cause 3,positive,"조작감, 스터터링, 엉상한 배우들의 연기와 별 신경도 안쓴 거 같은 스토리. 그러나 '게임은 모로가도 재미만 있으면 된다'란 걸 보여주는 게임이다. 많은 단점들이 있지만 커다란 장점 하나로 모든걸 묻어버린다","조작 감 , 스 터터 링 , 엉 상한 배우 들 의 연기 와 별 신경 도 안 쓴 거 같은 스토리 . 그러나 ' 게임 은 모로 가도 재미 만 있으면 된다 ' 란 걸 보여주는 게임 이다 . 많은 단점 들 이 있지만 커다란 장점 하나로 모든 걸 묻어 버린다",2015-12-03 02:53:45
225540,Just Cause 3,positive,인텔찬양해,인텔 찬 양해,2015-12-03 02:52:45
225540,Just Cause 3,positive,저스트 코즈 3 1시간 이상 플레이 후기 장점:저스트 코즈 시리즈 답개 방대한 자유도.아주~큰 맵 크기. 마구잡이한 파괴가능한 오픈월드.여러 가지의 탑승장비 단점:좀 미미한 최적화.많은 시간을 잡아먹는 로딩시간...(진짜 이건 개선이 필요한 상황),저스트 코 즈 3 1시간 이상 플레이 후기 장점 : 저스트 코 즈 시리즈 답 개 방대한 자유도 . 아주 ~ 큰 맵 크기 . 마구잡이 한 파괴 가능한 오픈월드 . 여러 가지 의 탑승 장비 단점 : 좀 미미한 최적화 . 많은 시간 을 잡아먹는 로딩 시간 ...( 진짜 이건 개선 이 필요한 상황 ),2015-12-02 23:42:24
225540,Just Cause 3,positive,폭☆발은 예술이다! 그냥 존나 뿌시고 폭☆발하고 점령하고 차로 트롤링하고 헬기 조지고 재밌습니다. 2보다 100배는 재밌습니다.,폭 ☆ 발 은 예술 이다 ! 그냥 존나 뿌시 고 폭 ☆ 발 하고 점령 하고 차로 트롤링 하고 헬기 조지 고 재밌습니다 . 2 보다 100 배는 재밌습니다 .,2015-12-02 15:26:36
225540,Just Cause 3,positive,넓고 아름다운 오픈월드와 환상적인 폭발 이펙트 오로지 기승전폭발인 게임입니다 행여나 영문이라 구매를 꺼려하시는분들이 계시거든 그냥 사셔도 무방합니다 어차피 결론은 폭☆발 이기 때문에 미션을 진행하시는데에 있어선 큰지장이 없으실겁니다 무엇보다 윙슈트로 날라댕기면서 넓은 맵을 횡단하는 재미는 정말 일품! 다른게임과 비유하자면 매우 파괴적인 파크라이를 3인칭으로 하는기분 입니다 그리고 자신이 얼마나 컨트롤을 하느냐에 따라 윙슈트와 낙하산 그리고 후크를 자유자재로 사용하며 꽤나 멋진 플레이도 가능합니다. 결론 - 꿀잼,넓고 아름다운 오픈월드 와 환상 적 인 폭발 이펙트 오로지 기승 전 폭발 인 게임 입니다 행여 나 영문 이라 구매 를 꺼려하시는 분 들 이 계시거든 그냥 사셔도 무방 합니다 어차피 결론 은 폭 ☆ 발 이기 때문 에 미션 을 진행 하시는데에 있어선 큰 지장 이 없으실 겁니다 무엇 보다 윙슈트 로 날라 댕기 면서 넓은 맵 을 횡단하 는 재미 는 정말 일품 ! 다른 게임 과 비유 하자면 매우 파괴 적 인 파크라이 를 3 인칭 으로 하는 기분 입니다 그리고 자신 이 얼마나 컨트롤 을 하느냐에 따라 윙슈트 와 낙하산 그리고 후크 를 자유 자재 로 사용 하며 꽤 나 멋진 플레이도 가능합니다 . 결론 - 꿀잼,2015-12-02 03:05:14
