app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,positive,"조금 플레이 해본 결과 괜찮은 게임이지만 고평가 받을 게임은 아닌거 같습니다. 진행하면서 개인적으로 느낀점은 1.초반에 이벤트씬이 상당히 길다.(애니보는거 같아서 즐거울 수도 있으며, 답답할 수도 있다.) 2.조작감이 나쁜편이 아니나 좋은편도 아니다.(키보드+마우스 기준) 3.최적화는 괜찮은 편인것 같다. 4.마을이 너무 심심하다.(여러 시민들이라도 와글와글 했으면 좋았을것을 너무 썰렁하다.) 5.아파시스가 귀엽다고 생각할 수 있으나 말이 상당히 많아서 짜증이 날 수도 있다.(이 부분은 패치 예정이라 한다.) 6.오픈월드이나 구간","조금 플레이 해본 결과 괜찮은 게임 이지만 고 평가 받을 게임 은 아닌거 같습니다 . 진행 하면서 개인 적 으로 느낀 점 은 1 . 초반 에 이벤트 씬 이 상당히 길다 .( 애니 보는거 같아서 즐거울 수도 있으며 , 답답할 수도 있다 .) 2 . 조 작 감 이 나쁜 편이 아니나 좋은 편도 아니다 .( 키 보드 + 마우스 기준 ) 3 . 최적화 는 괜찮은 편인것 같다 . 4 . 마을 이 너무 심심하다 .( 여러 시민 들 이라도 와글와글 했으면 좋았을것을 너무 썰렁하다 .) 5 . 아파 시스 가 귀엽다고 생각 할 수 있으나 말 이 상당히 많아서 짜증 이 날 수도 있다 .( 이 부분 은 패치 예정 이라 한다 .) 6 . 오픈월드 이나 구간",2018-02-25 02:48:49
626690,Sword Art Online: Fatal Bullet,positive,그래픽도 준수하고 총 피하는 맛도 있어서 나름 할만한 겜. 근데 대사 선택지가 왜 이따위임?,그래픽 도 준수 하고 총 피하 는 맛 도 있어서 나름 할만 한 겜 . 근데 대사 선택 지 가 왜 이따위 임 ?,2018-02-25 02:46:26
626690,Sword Art Online: Fatal Bullet,positive,"아직 갈길이 멀다고 생각하지만, 소설을 보며 상상하던 것을 간접적으로나마 체험한다는것은 멋진것 같습니다. 튜토리얼 진행중인데 지루하고, 최적화가 잘 되어있지 않습니다.","아직 갈 길이 멀다고 생각 하지만 , 소설 을 보며 상상 하던 것 을 간접 적 으로나 마 체험 한다는 것 은 멋진것 같습니다 . 튜토리얼 진행중 인데 지루하고 , 최적화 가 잘 되어있지 않습니다 .",2018-02-25 02:45:14
626690,Sword Art Online: Fatal Bullet,positive,처음에 기대를 너무 많이 한것같아서 후회하지 않을까 고민했었는데 개인적으로는 그 고민을 버리게되었음. 개인적으로 봤을때는 난이도는 중상~상정도 퀄리티는 중상정도 스토리나 전개는 상 정도 생각한다. 개인적으로 제일 좋았던건 캐릭터 커스텀마이징 이였고최소사양정도의 컴퓨터에서도 기본 35~40프레임 정도 뽑아주는걸 보면나름 최적화도 잘되있다고 생각한다. 한번 해볼까 라고 생각하는 플레이어라면 우리 모두가 좋아하는 스팀의 환불정책이 있으니 일단 구매후 조금 플레이 해보고 결정해봤으면 좋겟다.개인적으로는 기대한만큼 만족한다굳이 평점을 준다고,처음 에 기대 를 너무 많이 한 것 같아서 후회 하지 않을까 고민 했었는데 개인 적 으로는 그 고민 을 버리게 되었음 . 개인 적 으로 봤을 때 는 난이도 는 중상 ~ 상 정도 퀄리티 는 중상 정도 스토리 나 전개 는 상 정도 생각 한다 . 개인 적 으로 제일 좋았던건 캐릭터 커 스텀 마이 징 이였고 최소 사양 정도 의 컴퓨터 에서도 기본 35~40 프레임 정도 뽑아주는걸 보면 나름 최적화 도 잘 되있다고 생각 한다 . 한번 해볼까 라고 생각 하는 플레이어 라면 우리 모두 가 좋아하는 스팀 의 환불 정책 이 있으니 일단 구매 후 조금 플레이 해보고 결정 해봤으면 좋겟다 . 개인 적 으로는 기대한만큼 만족한다 굳이 평점 을 준다고,2018-02-25 01:55:32
626690,Sword Art Online: Fatal Bullet,positive,너무 꿀잼,너무 꿀잼,2018-02-25 01:54:54
626690,Sword Art Online: Fatal Bullet,positive,"장점 -소아온 시리즈, JRPG에 익숙하지 않은 사람도 꽤 즐길 수 있는 편. 다만 기존 캐릭터나 인물관계에 대한 설명이 전무한지라 위키에서 관련 내용을 좀 찾아보는 것을 권장. -팬게임 치고는 꽤 준수한 그래픽과 게임성. 요즘 나오는 AAA급 게임에 비하면 발끝도 따라가지 못하나, 솔직히 국산 양산형 온라인 게임보단 나은듯 단점 - 군데군데 눈에 띄는 버그. 안그래도 타격감이 좋지 못한 편인데, 가끔 총 발사 사운드가 아닌 피격 사운드만 들린다거나, 다행히 저는 안겪었지만 크래시가 일어난다거나 하는 일이 있습니다. -불친절","장점 - 소아온 시리즈 , JRPG 에 익숙하지 않은 사람 도 꽤 즐길 수 있는 편 . 다만 기존 캐릭터 나 인물 관계 에 대한 설명 이 전무한지라 위키 에서 관련 내용 을 좀 찾아보는 것 을 권장 . - 팬 게임 치고는 꽤 준수 한 그래픽 과 게임 성 . 요즘 나오는 AAA 급 게임 에 비 하면 발끝 도 따라가지 못 하나 , 솔직히 국산 양산 형 온라인 게임 보단 나은듯 단점 - 군데군데 눈 에 띄는 버그 . 안 그래도 타 격감 이 좋지 못 한 편 인데 , 가끔 총 발사 사운드 가 아닌 피격 사운드 만 들린다거나 , 다행히 저 는 안 겪었지만 크 래시 가 일어난다거나 하는 일이 있습니다 . - 불친절",2018-02-25 01:52:10
626690,Sword Art Online: Fatal Bullet,positive,섹스하고싶다,섹스 하고싶다,2018-02-25 01:35:59
626690,Sword Art Online: Fatal Bullet,positive,마우스 상하 움직이게 해조라.. / 세이브게임 파일 삭제후 스팀클라우드 동기화 해제 하면 잘 됩니다,마우스 상하 움직이게 해조 라 .. / 세이브 게임 파일 삭제 후 스팀 클라우드 동기화 해제 하면 잘 됩니다,2018-02-25 00:53:38
626690,Sword Art Online: Fatal Bullet,positive,재미있긴한데 절대 정가 주고 살게임은 아님 한 32000원 정도면 적당할듯 [현기준 50800원],재미있긴한데 절대 정가 주고 살 게임 은 아님 한 32000원 정도 면 적당할듯 [ 현 기준 50800원 ],2018-02-25 00:41:19
626690,Sword Art Online: Fatal Bullet,positive,시간가는줄 모르고 하는 갓겜 소아온을 좋아하는 사람이라면 추천하고 싶네요. 소아온 모르는 사람은 비추천,시간 가는줄 모르고 하는 갓 겜 소아온 을 좋아하는 사람 이 라면 추천 하고 싶네요 . 소아온 모르는 사람 은 비 추천,2018-02-25 00:26:45
626690,Sword Art Online: Fatal Bullet,positive,아주 공평하게 모든 적이 에임 핵쟁이라 아군은 헤드만 얻어맞으니 걱정말라구,아주 공평하게 모든 적 이 에 임 핵 쟁이 라 아군 은 헤드 만 얻어맞으니 걱정 말라구,2018-02-25 00:09:54
626690,Sword Art Online: Fatal Bullet,positive,일본 게임 답게 슬라이딩 하면서 총 쏘는거나 회전하면서 총 쏘는 걸 보고 닌자의 후예인가 생각했다. 그리고 대사가 너무 오글거린다. 자기가 씹덕 오타쿠라면 추천한다. 씹-덕! 오-타-쿠,일본 게임 답 게 슬라이딩 하면서 총 쏘는거나 회전 하면서 총 쏘는 걸 보고 닌자 의 후예 인가 생각 했다 . 그리고 대사 가 너무 오글거린다 . 자기 가 씹덕 오타쿠 라면 추천 한다 . 씹 - 덕 ! 오 - 타 - 쿠,2018-02-24 23:46:19
626690,Sword Art Online: Fatal Bullet,positive,개인적으로 나는 이게임 줫나 어렵다고 생각하는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔가 개어려움ㅋㅋㅋㅋㅋㅋㅋ,개인 적 으로 나 는 이 게임 줫 나 어렵다고 생각 하는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔가 개 어려움 ㅋㅋㅋㅋㅋㅋㅋ,2018-02-24 23:30:44
626690,Sword Art Online: Fatal Bullet,positive,소드아트온라인의 팬으로서 정말 재밌는 게임이네여,소드아트온라인 의 팬 으로서 정말 재밌는 게임 이네 여,2018-02-24 22:31:16
626690,Sword Art Online: Fatal Bullet,positive,소아온 팬 유저로써는 재밌게 즐길수 있을 정도,소아온 팬 유저 로써 는 재밌게 즐길수 있을 정도,2018-02-24 21:47:53
626690,Sword Art Online: Fatal Bullet,positive,쌍권총을 쓰고 암에 나았습니다. 처음 시작하신다면 무기 맘에드는거 일단 써보세요... 나중에는 원하는 무기로는 클리어 못할지도 모릅니다?,쌍 권총 을 쓰고 암 에 나았습니다 . 처음 시작 하신다면 무기 맘 에 드는거 일단 써 보세요 ... 나중 에는 원하는 무기 로는 클리어 못 할지도 모릅니다 ?,2018-02-24 21:36:31
626690,Sword Art Online: Fatal Bullet,positive,처음할때 지루하던분들? 2시간만 해보시면 마음이 바뀝니다.,처음 할 때 지루하던 분 들 ? 2시간 만 해보시면 마음 이 바뀝니다 .,2018-02-24 20:08:17
626690,Sword Art Online: Fatal Bullet,positive,55,55,2018-02-24 19:26:30
626690,Sword Art Online: Fatal Bullet,positive,"한번 전체화면을 설정하니 그 뒤로 계속 멈춤니다. 그래픽 및 언어설정도 못 들어가고 아이템, 스킬 설정에 들어갈 때마다 멈춰 조작이 불가능합니다. 부디 빠른 시일내에 해결이 됬으면 합니다.","한번 전체 화면 을 설정 하니 그 뒤 로 계속 멈춤니다 . 그래픽 및 언어 설정 도 못 들어가고 아이템 , 스킬 설정 에 들어갈 때 마다 멈춰 조작 이 불가능합니다 . 부디 빠른 시 일 내 에 해결 이 됬으면 합니다 .",2018-02-24 19:25:43
626690,Sword Art Online: Fatal Bullet,positive,다른 소아온 게임보다는 굉장히 잘나온 게임이다. 하지만 보스도 보스지만 잡몹이 더 쌔다. 특히 에너미중에 모래로 뒤덮인 고도에있는그 날아 다니는 건담 보스는 정말로 패턴이 자비가 없다 ㅎㅎㅎㅎ 그래도 스토리가 좋고 진엔딩 조건이 참 노가다이긴 하지만 자기 마음대로 캐릭터를 커스텀마이징을할수있다는게 좋은 점이다. (소아온 팬 아닌이상은 안사는걸 추천),다른 소아온 게임 보다는 굉장히 잘나온 게임 이다 . 하지만 보스 도 보스 지만 잡몹 이 더 쌔 다 . 특히 에너미 중 에 모래 로 뒤 덮인 고도 에 있는 그 날 아 다니는 건담 보스 는 정말로 패턴 이 자비 가 없다 ㅎㅎㅎㅎ 그래도 스토리 가 좋고 진 엔딩 조건 이 참 노가다 이긴 하지만 자기 마음대로 캐릭터 를 커 스텀 마이 징 을 할수있다는게 좋은 점 이다 . ( 소아온 팬 아닌 이상은 안 사는걸 추천 ),2018-02-24 19:25:36
626690,Sword Art Online: Fatal Bullet,positive,일단 콘솔판과다른점은 프레임을 60fps로 설정할수있는것과 키마를 사용할수있다는점이 크죠 콘솔판을 플레이할때 화면이나 조작같은게 조금불편했는데 피시판은 이정도면 나쁘지않은것같아요 ssd에다 설치해서그런지 로딩도거의없는것처럼 느껴지네요 나중에 시간나면제대로해봐야겠네요 몬헌부터하구요,일단 콘솔 판 과 다른 점 은 프레임 을 60 fps 로 설정 할수있는것과 키 마를 사용 할수있다는 점 이 크죠 콘솔 판 을 플레이 할 때 화면 이나 조작 같은게 조금 불편했는데 피 시판 은 이 정도 면 나쁘지 않은것 같아요 ssd 에다 설치 해서 그런지 로딩 도거 의 없는것처럼 느껴지네요 나중 에 시간 나 면제 대로 해봐야겠네요 몬헌 부터 하구요,2018-02-24 18:26:26
626690,Sword Art Online: Fatal Bullet,positive,패없찐들이 비추줄 게임입니다.,패 없 찐 들이 비추줄 게임 입니다 .,2018-02-24 17:15:48
626690,Sword Art Online: Fatal Bullet,positive,소아온 중증 팬이라면 이 겜을 추천함. 비교적으로 사양이 좀 탄탄해야 버벅임 없이 돌아감. 아파시스를 키리코처럼 꾸미는것도 가능하니 소소한 재미. 똥손이면 에임 어시턴트 받으시고 똥손이 아니면 에임 어시턴트 끄시면 됩니다.튜토가 긴 편인데. 전 소아온 중증 팬이라서 그런것도 재미있더군요. 이거 하니까.다시 소아온을 재탕하러 가야겠습니다. 소아온 마니아이신 분들은 꼭 사보시길 바랍니다.,소아온 중증 팬 이 라면 이 겜 을 추천 함 . 비교 적 으로 사양 이 좀 탄탄해야 버벅임 없이 돌아감 . 아파 시스 를 키리코 처럼 꾸미는것도 가능하니 소소한 재미 . 똥손 이 면 에 임 어시턴트 받으시고 똥손 이 아니면 에 임 어시턴트 끄시면 됩니다 . 튜토 가 긴 편 인데 . 전 소아온 중증 팬 이라서 그런 것 도 재미있더군요 . 이 거 하니까 . 다시 소아온 을 재탕하러 가야겠습니다 . 소아온 마니아 이신 분 들 은 꼭 사보시길 바랍니다 .,2018-02-24 16:57:54
626690,Sword Art Online: Fatal Bullet,positive,----------------------------------------------------------------------------------------------------------- 초반에 튜토리얼을 튜토리얼로 받아들이면 이미 당신은 이게임에 질려있을거다. 한편에 애니를 감상한단 생각으로 받아들여야 지겨운 튜토리얼이 꾀 볼만하다. 계속하다보면 몰입도 되고 거대한 로봇괴수 죽이는 맛이 쏠쏠하다. 게임 돈도 솔직히 그닥 필요성을 잘못느끼겠다. 마을에 파는 아이템중 초록색 모자쓴 놈이 파는 물건 말고는 또는 재료상인이나 이,----------------------------------------------------------------------------------------------------------- 초반 에 튜토리얼 을 튜토리얼 로 받아들이면 이미 당신 은 이 게임 에 질려있을거다 . 한편 에 애니 를 감상 한단 생각 으로 받아들여야 지겨운 튜토리얼 이 꾀 볼 만하 다 . 계속 하다 보면 몰입도 되고 거대한 로봇 괴수 죽이는 맛 이 쏠쏠하다 . 게임 돈 도 솔직히 그닥 필요성 을 잘 못 느끼겠다 . 마을 에 파는 아이템 중 초록색 모자 쓴 놈 이 파는 물건 말고는 또는 재료 상인 이나 이,2018-02-24 16:27:47
626690,Sword Art Online: Fatal Bullet,positive,프레임30 고정임? 옵션에 60으로올려두 겜상보면 30으로나옴,프레임 30 고정 임 ? 옵션 에 60 으로 올려두 겜 상보 면 30 으로나 옴,2018-02-24 16:03:54
626690,Sword Art Online: Fatal Bullet,positive,"1. 첫 시작이 약관동의를 모두 보고 동의한다고 하려하면 뜨는 Fatal error 2. Fatal error 를 보고 재접하면 Game Start, Option, Advanced Option이 나오는데 Advanced Option에 들어가서 2버튼을 1번 누르면 키 설정에서 조작법을 알 수 있다. 이동 : WASD , 이동 전환 : Shift , 숙이기 : Ctrl , 회피 : F , 점프 : 스페이스바 , UFG : 마우스 가운데 버튼, 팔레트 전환 : TAP 카메라 조작 : NUM2, 4, 6, 8 (여기서 NUM는 키보드","1 . 첫 시작 이 약관 동의 를 모두 보고 동의 한다고 하려하면 뜨는 Fatal error 2 . Fatal error 를 보고 재 접하면 Game Start , Option , Advanced Option 이 나오는데 Advanced Option 에 들어가서 2 버튼 을 1 번 누르면 키 설정 에서 조 작법 을 알 수 있다 . 이동 : WASD , 이동 전환 : Shift , 숙이기 : Ctrl , 회피 : F , 점프 : 스페이스바 , UFG : 마우스 가운데 버튼 , 팔레트 전환 : TAP 카메라 조작 : NUM 2 , 4 , 6 , 8 ( 여기 서 NUM 는 키 보드",2018-02-24 15:14:10
