app_id,app_name,sentiment,review_original,review_tokenized,timestamp
527230,For The King,positive,정말 재밌는 게임이다. 플레이어가 적고 인지도가 낮아 멀티 플레이를 할려면 친구와 같이하는것을 추천한다 그래서 싱글로해도 재미는있다 한국어를 지원하지 않아 아쉽다 한국어가 나오길~,정말 재밌는 게임 이다 . 플레이어 가 적고 인지도 가 낮아 멀티 플레이 를 할려면 친구 와 같이 하는것을 추천 한다 그래서 싱글 로 해도 재미 는 있다 한국어 를 지원 하지 않아 아쉽다 한국어 가 나오길 ~,2018-04-28 16:22:42
527230,For The King,positive,An Well-made classic rougelike RPG!,An Well - made classic rougelike RPG !,2018-04-28 05:30:26
527230,For The King,positive,똘이랑 같이할수있음,똘 이랑 같이 할수있음,2018-04-28 01:34:29
527230,For The King,positive,코옵 조건만 보고 구매해서 해본 게임입니다. 이런 방식의 게임을 접해본게 손에 꼽을 정도입니다. 난이도는 초반에 욕나올 정도로 어렵더군요.. 어느정도 적응되고 케릭터가 풀리고 아이템이 풀리면서 레벨업하는 시간이 점점 줄어들고.. 어느샌가 마지막 보스맵에 와 있습니다. 초반에는 적응하면서 책 모은다는 생각으로 하시면 될 것 같습니다. 가격대비 만족 스러운 게임입니다. 팁하나 드리자면 맵에 거지같이 생긴 케릭터가 많은양의 골드를 달라고 하면 그냥 주세요 그 케릭이 풀리면 게임이 많이 쉬워집니다,코옵 조건 만 보고 구매 해서 해본 게임 입니다 . 이런 방식 의 게임 을 접 해본게 손 에 꼽 을 정도 입니다 . 난이도 는 초반 에 욕 나올 정도 로 어렵더군요 .. 어느 정도 적응 되고 케릭 터 가 풀리고 아이템 이 풀리면서 레벨 업하는 시간 이 점점 줄어들고 .. 어느샌가 마지막 보스 맵 에 와 있습니다 . 초반 에는 적응하면서 책 모은다는 생각 으로 하시면 될 것 같습니다 . 가격 대비 만족 스러운 게임 입니다 . 팁 하나 드리자면 맵 에 거지 같이 생긴 케릭 터 가 많은 양 의 골드 를 달라 고 하면 그냥 주세요 그 케릭 이 풀리면 게임 이 많이 쉬워 집니다,2018-04-27 01:04:33
527230,For The King,positive,게임 자체는 굉장히 재미있습니다만 본인의 실력보다는 운적인 요소가 상당히 많이 작용하는게 아쉽네요,게임 자체 는 굉장히 재미있습니다만 본인 의 실력 보다는 운 적 인 요소 가 상당히 많이 작용 하는게 아쉽네요,2018-04-26 20:15:14
527230,For The King,positive,아마 후기쓰는 게임이 처음일꺼예요. 한국어를 지원하지않아서 조금 불편함이 있긴하지만 그건 차차 능력자분들이 도와주실거고 싱글로 했을 때도 재밌지만 모르는 분들이랑 온라인 코옵으로 진행하면 진짜 꿀잼입니다. 한글 채팅기능 있구요. 허나 한국사람들이 적어서 많은 방이 있진않지만요 ㅠ 여러분이 구매하셔서 저랑 코옵해주세요.,아마 후기 쓰는 게임 이 처음 일꺼예요 . 한국어 를 지원 하지 않아서 조금 불편함이 있긴하지만 그건 차차 능력자 분들 이 도와주실거고 싱글 로 했을 때 도 재밌지만 모르는 분 들 이랑 온라인 코옵 으로 진행 하면 진짜 꿀잼 입니다 . 한글 채팅 기능 있구요 . 허나 한국 사람 들 이 적어서 많은 방이 있진 않지 만요 ㅠ 여러분 이 구매 하셔서 저 랑 코옵 해주세요 .,2018-04-26 12:48:47
527230,For The King,positive,혼자해도 재밌고 친구랑 해도 재밌고 모르는 사람이랑 즉석 파티짜도 재미있는 씹갓겜 캐릭하나로 솔플하면 금방 쌔지는 자신을 볼 수 있지만 3인팟 조합맞춰서 하면 그만큼 재밌는게 없음 같이하시죠!,혼자 해도 재밌고 친구 랑 해도 재밌고 모르는 사람 이랑 즉석 파티 짜도 재미있는 씹 갓 겜 캐릭 하나로 솔 플하 면 금방 쌔 지는 자신 을 볼 수 있지만 3 인팟 조합 맞춰서 하면 그만큼 재밌는게 없음 같이 하시죠 !,2018-04-24 16:17:39
527230,For The King,positive,"게임 시스템이 굉장히 특이하다. 특이하다 못해 이해하기 전까지는 복잡하게 느껴져서 진입장벽이 높다고 느낄수도 있을정도. 무기마다 공격타입이 정해져 있으며 주사위를 몇 번 굴릴지도 전부 다름. 예를 들어서 1번 캐릭터가 '블랙스미스 망치'를 장비하고 있다면 1번 캐릭터가 사용가능한 공격은 기본공격, 광역공격 뿐이고, 캐릭터의 힘 스텟에 영향을 받음. 블랙스미스 망치의 기본공격은 주사위를 4번 굴리며 최대대미지는 10이라면 주사위를 4번 굴리는데, 성공할 확률은 캐릭터의 힘 스텟만큼의 확률임. (힘스텟이 70이면 주사위 1번이 성공할","게임 시스템 이 굉장히 특이하다 . 특이하다 못 해 이해 하기 전 까지는 복잡하게 느껴져서 진입 장벽 이 높다고 느낄수도 있을 정도 . 무기 마다 공격 타입 이 정해져 있으며 주사위 를 몇 번 굴릴지 도 전부 다름 . 예 를 들어서 1 번 캐릭터 가 ' 블랙스미스 망치 ' 를 장비 하고 있다면 1 번 캐릭터 가 사용 가능한 공격 은 기본 공격 , 광역 공격 뿐 이고 , 캐릭터 의 힘 스텟 에 영향 을 받음 . 블랙스미스 망치 의 기 본 공격 은 주사위 를 4 번 굴리 며 최대 대미 지는 10 이 라면 주사위 를 4 번 굴리 는데 , 성공할 확률 은 캐릭터 의 힘 스텟 만큼의 확률 임 . ( 힘스텟 이 70 이면 주사위 1 번 이 성공할",2018-04-24 06:19:49
527230,For The King,positive,"재미있는데 한글화좀,,, ㅠㅠ 재미지다","재미있는데 한글화 좀 ,,, ㅠㅠ 재미 지다",2018-04-24 01:25:02
527230,For The King,positive,온라인 코옵이 실행이 안되네요. 왜죠? 스팀에서 접속했는데. 접속화면위에는 NO스팀이라고 써져있고. =_= 아시는분 답변좀...,온라인 코옵 이 실행 이 안되네요 . 왜 죠 ? 스팀 에서 접속 했는데 . 접속 화 면 위 에는 NO 스팀 이라고 써져있고 . =_= 아시 는 분 답변 좀 ...,2018-04-23 06:04:35
527230,For The King,positive,시간가는 줄 모르고 했습니다. 원래 한번 엔딩 보면 그대로 관으로 보내는데 로어시스템 덕분인지 3회차까지 했네요,시간 가는 줄 모르고 했습니다 . 원래 한번 엔딩 보면 그대로 관 으로 보내는데 로어 시스템 덕분 인지 3회 차까지 했네요,2018-04-21 18:10:59
527230,For The King,positive,게임자체는 재밋네요 근데 저는 이 게임이 다키스트 던전보다 더 어려운거같아요 ㅎㅎ 한글화만 된다면 레알 갓겜이 될듯,게임 자체 는 재밋네 요 근데 저 는 이 게임 이 다 키스트 던전 보다 더 어려운거 같아요 ㅎㅎ 한글화 만 된다면 레알 갓 겜 이 될듯,2018-04-21 17:28:48
527230,For The King,positive,운빨좆망겜,운빨 좆망 겜,2018-04-21 12:18:28
527230,For The King,positive,한글화좀 해주세요,한글화 좀 해주세요,2018-04-21 02:41:39
527230,For The King,positive,게임을 실행하면 로딩만 계속 되면서 시작을 안하는데 왜그런지 아시는분 계신가요?,게임 을 실행 하면 로딩 만 계속 되면서 시작 을 안 하는데 왜 그런지 아시 는 분 계신가요 ?,2018-04-21 01:11:18
527230,For The King,positive,"재미있고 시간가는줄 모르는 로그라이크 게임 3명의 파티원으로 진행하며 전투는 턴제 역시나 로그라이크 장르답게 운빨요소가 많지만 플레이 하다보면(죽다보면...) 적응된다. 영어라서 불편한 점이 있지만 몇 번 하다보면 지역 이름 기억하고, 전투와 능력치 관련된거 말고는 아이콘 표기로 때려 맞추면 해결되니까 영어에 부담을 많이 가지지 않아도 될 것 같다.(스토리 1도 모름) 조금전에 일반모드 클리어했는데 몇 가지 팁을 드리자면 1. 매복을 잘 활용하자. 시간이 조금 더 들긴 하지만, 매복을 이용해서 1마리씩 싸우고 쉽게 이길 전","재미있고 시간 가는줄 모르는 로그라이크 게임 3 명의 파티원 으로 진행 하며 전투 는 턴제 역시 나 로그라이크 장르 답 게 운빨 요소 가 많지만 플레이 하다 보면 ( 죽다 보면 ...) 적응 된다 . 영어 라서 불편한 점 이 있지만 몇 번 하다 보면 지역 이름 기억 하고 , 전투 와 능력 치 관련 된거 말고는 아이콘 표기 로 때려 맞추면 해결 되니까 영어 에 부담 을 많이 가지 지 않아도 될 것 같다 .( 스토리 1 도 모름 ) 조 금전 에 일반 모드 클리어 했는데 몇 가지 팁 을 드리자면 1 . 매복 을 잘 활용 하자 . 시간 이 조금 더 들긴 하지만 , 매복 을 이용 해서 1 마리 씩 싸우고 쉽게 이길 전",2018-02-01 05:54:48
527230,For The King,positive,어렵지만 재밋습니다. 한글만 지원된다면 좋을 것 같네요.,어렵지만 재밋습니 다 . 한글 만 지원 된다면 좋을 것 같네요 .,2018-01-01 13:32:50
527230,For The King,positive,재미있는데 캐릭 좀만 더 추가해주세요!,재미있는데 캐릭 좀 만 더 추가 해주세요 !,2017-09-14 21:48:05
527230,For The King,positive,재미있어요,재미있어요,2017-09-09 15:44:36
527230,For The King,positive,한국어 지원이 안되지만 구매한 날에 잠을 안잤음 개인적으로 문명정도의 체감시간을 느꼈음 그래서 자고 다시하러감,한국어 지원이 안되지만 구매 한 날 에 잠 을 안 잤음 개인 적 으로 문명 정도 의 체감 시간 을 느꼈음 그래서 자고 다시 하러 감,2017-09-03 06:41:45
527230,For The King,positive,Non-Latin languages are growing opportunities Top Languages for impact (in each region) English +200% Korean +140% Simplified Chinese + 69% Japanese + 65% etc. by Valve product designer Alden Kroll Now. Do it !!! 한.글 내.놔! ---- 더운 날씨가 열받게 하는 계절은 지나갑니다. 이제 게임으로 열받을 계절이 오고있습니다.,Non - Latin languages are growing opportunities Top Languages for impact ( in each region ) English + 200% Korean + 140% Simplified Chinese + 69% Japanese + 65% etc . by Valve product designer Alden Kroll Now . Do it !!! 한 . 글 내 . 놔 ! ---- 더운 날씨 가 열 받게 하는 계절 은 지나갑니다 . 이제 게임 으로 열 받을 계절 이 오고있습니다 .,2017-09-01 17:45:34
527230,For The King,positive,.굉장히 재밌습니다. 한글화가 되면 정말 갓겜이 될것같네요,. 굉장히 재밌습니다 . 한글화 가 되면 정말 갓 겜 이 될것 같네요,2017-09-01 14:33:40
527230,For The King,positive,"좋아하는 턴제 RPG 게임이라 구입했으며, 오랜만에 재미있게 했음. 케릭이 좀만 더 있었으면 좋겠으며, 계속 기대 되는 게임 입니다. 멀티플은 아직 안해 봤는데 같이 하기는 어려울 것 같고 시나리오별로 스토리 게임 되었으면 하는 바렘.","좋아하는 턴제 RPG 게임 이라 구입 했으며 , 오랜 만 에 재미있게 했음 . 케릭 이 좀 만 더 있었으면 좋겠으며 , 계속 기대 되는 게임 입니다 . 멀티 플 은 아직 안해 봤는데 같이 하기는 어려울 것 같고 시나리오 별로 스토리 게임 되었으면 하는 바렘 .",2017-08-27 13:16:50
527230,For The King,positive,카오스 거지같다. 무슨 밸런스가 이따윈지..카오스 굳이 안넣어도 될듯 한데..필드에만 강한 몹이 생성되는걸로 바꾸던지..무슨 길가다가 카오스 디펜스로 바뀌는데 무조건 뒤진다고 보면 된다..좆같은 게임..개발자새끼가 게임도 안쳐해보나..,카오스 거지같다 . 무슨 밸런스 가 이따윈 지 .. 카오스 굳이 안 넣어도 될듯 한데 .. 필드 에만 강한 몹 이 생 성 되 는걸 로 바꾸던지 .. 무슨 길가 다가 카오스 디펜스 로 바뀌는데 무조건 뒤진다고 보면 된다 .. 좆 같은 게임 .. 개발자 새끼 가 게임 도 안 쳐해 보나 ..,2017-08-26 10:34:01
527230,For The King,positive,"왜 저장을 하려면 굳이 게임을 나가야하는걸까 그냥 저장하는 방법은 없나...? 그리고 파티원이 전부 죽으면 처음부터 게임을 시작해야한다.. 저장해놨어도.. 아직 완성된 게임이 아니라 불편한 점들이 있지만, 확실히 재밌다. 아기자기한 캐릭터도 매우 마음에 든다. (난이도는 아기자기하지 않다.) 턴제 전략을 좋아한다면 꼭 해보기를 추천한다. 마지막으로 한글화 제발 해주세요 ㅠㅠㅠ Korean Translation, please.. I love this game....","왜 저장 을 하려면 굳이 게임 을 나가야하는걸 까 그냥 저장 하는 방법 은 없나 ...? 그리고 파티원 이 전부 죽으면 처음 부터 게임 을 시작 해야 한다 .. 저장 해놨어도 .. 아직 완성 된 게임 이 아니라 불편한 점 들 이 있지만 , 확실히 재밌다 . 아기자기한 캐릭터 도 매우 마음 에 든다 . ( 난이도 는 아기자기하지 않다 .) 턴제 전략 을 좋아한다면 꼭 해보기를 추천 한다 . 마지막 으로 한글화 제발 해주세요 ㅠㅠㅠ Korean Translation , please .. I love this game ....",2017-07-20 16:44:01
527230,For The King,positive,같이 할 사람이 없지만.. d&d 보드게임을 턴제 PC 판으로 만들었다고 생각하면 쉬울것 같아요. 혼자하기엔 좀 그럴 수도 있지만 같이 할 사람이 있으면 재밌을 것 같은..,같이 할 사람 이 없지만 .. d & d 보드게임 을 턴제 PC 판 으로 만들었다고 생각 하면 쉬울것 같아요 . 혼자 하기엔 좀 그럴 수도 있지만 같이 할 사람 이 있으면 재밌을 것 같은 ..,2017-07-14 15:30:59
527230,For The King,positive,온라인은 안하고 싱글만 했는데 매우 재밌네요 ㅋㅋ 아이템이 좀 더 다양하면 더 재밌을듯.. 근데 난이도가 너무 어려워요..,온라인 은 안 하고 싱글 만 했는데 매우 재밌네요 ㅋㅋ 아이템 이 좀 더 다양하면 더 재밌을듯 .. 근데 난이도 가 너무 어려워요 ..,2017-04-20 13:38:39
527230,For The King,positive,"'17.11.16 기준 멀티 안정화 됐고, 저장까지 생겨서 친구들과 3인큐하기 너무 좋습니다. 이게임은 갓겜입니다 단언컨데 근래에 있던 어떤 인디게임보다 갓겜입니다. 보드게임 좋아하는사람은 반드시 사서하세요. 같이할 친구가 있다면 정말 최고입니다. P.S 제작진이 받아준다면, 저와 제친구는 이 게임의 한글화에 재능기부를 하고싶습니다.","' 17.11 . 16 기준 멀티 안정화 됐고 , 저장 까지 생겨서 친구 들 과 3 인큐 하기 너무 좋습니다 . 이 게임 은 갓 겜 입니다 단 언 컨데 근래 에 있던 어떤 인디 게임 보다 갓 겜 입니다 . 보드게임 좋아하는 사람 은 반드시 사서 하세요 . 같이 할 친구 가 있다면 정말 최고 입니다 . P . S 제 작 진 이 받아 준다면 , 저 와 제 친구 는 이 게임 의 한글화 에 재능기부 를 하고싶습니다 .",2017-03-19 00:46:20
527230,For The King,positive,본래 RPG 요소의 게임을 하면 30분도 채 못가 잠에 빠지는데 이 게임은 2시간동안 지루하지 않고 재밌게 했네요. 게임 장르는 RPG 형식을 띈 턴제 전략 게임입니다. 다양한 직업을 가진 3명의 용사들을 꾸려서 메인 퀘스트를 클리어하는 목적을 지닌 게임인데 앞서 해보기로 열린 게임 치고는 생각보다 할 게 많습니다. 다양한 서브 퀘스트와 상호작용들. 게임 내 미션을 클리어하면 얻게되는 로어라는 화폐로 랜덤 인카운터나 케릭터들의 직업 등을 구매해서 다음 게임에 적용하는 등 다회차 플레이에서 지루함을 느끼지 않도록 만들어져 있습니다.,본래 RPG 요소 의 게임 을 하면 30분 도 채 못 가 잠 에 빠지는데 이 게임 은 2시간 동안 지루하지 않고 재밌게 했네요 . 게임 장르 는 RPG 형식 을 띈 턴제 전략 게임 입니다 . 다양한 직업 을 가진 3 명의 용사 들을 꾸려서 메인 퀘스트 를 클리어 하는 목적 을 지닌 게임 인데 앞서 해보기로 열린 게임 치고는 생각 보다 할 게 많습니다 . 다양한 서브 퀘스트 와 상호작용 들 . 게임 내 미션 을 클리어 하면 얻게 되는 로어 라는 화폐 로 랜덤 인 카운터 나 케릭 터 들 의 직업 등 을 구매 해서 다음 게임 에 적용 하는 등 다 회차 플레이 에서 지루함 을 느끼지 않도록 만들어져 있습니다 .,2017-03-07 19:21:18
