app_id,app_name,sentiment,review_original,review_tokenized,timestamp
346110,ARK: Survival Evolved,negative,확실한건 6만원치 하는 게임은 아닙니다. 워낙 버그도 많고 최적화가 안된 게임인건 확실합니다. ( 버그가 눈에 대놓고 보일 정도 ) 또한 유료 dlc도 가격값도 못 합니다. 사막은 처음에 나온 이후 바뀐게 없습니다. 그리고 뒷통수 후리는게 사막 dlc는 돈 주고 팔고서는 개 뜬금없이 라그라로크 맵에 사막까지 넣은 혼합 맵을 무료 dlc로 내놓음 그리고 제일 중요한건 간단하고 쉽고 프리하게 할 게임은 아닙니다. 하다보면 레이드 라는 시스템이 있어서 특정 공룡의 좋은 종자를 얻어서 다음 세대로 이어가야하는데 이게 시간이 알 부,확실한건 6만원 치 하는 게임 은 아닙니다 . 워낙 버그 도 많고 최적화 가 안된 게임 인 건 확실합니다 . ( 버그 가 눈 에 대놓고 보일 정도 ) 또한 유료 dlc 도 가격 값 도 못 합니다 . 사막 은 처음 에 나온 이후 바뀐게 없습니다 . 그리고 뒷 통수 후리는게 사막 dlc 는 돈 주고 팔고서는 개 뜬금없이 라그 라 로크 맵 에 사막 까지 넣은 혼합 맵 을 무료 dlc 로 내놓음 그리고 제일 중요한건 간단하고 쉽고 프리 하게 할 게임 은 아닙니다 . 하다 보면 레이드 라는 시스템 이 있어서 특정 공룡 의 좋은 종자 를 얻어서 다음 세대 로 이어가야하는데 이 게 시간 이 알 부,2017-09-04 01:29:31
346110,ARK: Survival Evolved,negative,환 불이 잘 안됌,환 불 이 잘 안 됌,2017-09-03 12:19:13
346110,ARK: Survival Evolved,negative,줫 같은게임 맨날 이상한거 똑같은거 업뎃이나 하고 지랄 용량 존나 잡아먹어,줫 같은 게임 맨날 이상한거 똑같은 거 업뎃 이나 하고 지랄 용량 존나 잡아먹어,2017-09-02 18:59:01
346110,ARK: Survival Evolved,negative,정식출시 하면서 지역라이풀림 하지만 23000 에서 돈이올랏습니다 가격이 개창렬이 낫슴니다 지금사시는분은 본편이 6만5천원 뻥튀기 시즌패스가 49000원 ???? 스코치어스 2만1000원 만약 다음에나오는 dlc 가 2만1000원이면 시즌패스는 개창렬입니다 기본 6만5천 의로도 살만한가치는 있음니다 혼자즐겨도 30~40시간은 넘어가는 컨텐츠 친구랑 즐기면 더욱더늘어납니다 사고가많으니까요 하지만 이게임을 정말로좋아하고 친구들에게 추천하던 사람의로선 6만5천원이란 높은 가격의로인하여 구매를 망설이개됩니다 현제는 정말로 공룡을 좋아하거나,정식 출시 하면서 지역 라 이 풀림 하지만 23000 에서 돈 이 올 랏습 니 다 가격 이 개창렬 이 낫슴니 다 지금 사시 는 분 은 본 편이 6만 5천원 뻥튀기 시즌 패스 가 49000원 ???? 스코치 어스 2만 1000원 만약 다음 에나 오는 dlc 가 2만 1000원 이면 시즌 패스 는 개창 렬 입니다 기본 6만 5천 의 로 도 살 만 한 가치 는 있음 니 다 혼자 즐겨도 30~40시간 은 넘어가는 컨텐츠 친구 랑 즐기면 더욱더 늘어납니다 사고 가 많으니까 요 하지만 이 게임 을 정말로 좋아하고 친구 들 에게 추천 하던 사람 의 로선 6만 5천원 이란 높은 가격 의 로 인하여 구매 를 망설이 개 됩니다 현 제 는 정말로 공룡 을 좋아하거나,2017-09-02 00:11:57
346110,ARK: Survival Evolved,negative,가격실화야? 대리구매로 산사람들이 승리자인가ㅋ,가격 실화 야 ? 대리 구매 로 산 사람 들 이 승리자 인가 ㅋ,2017-09-01 21:31:39
346110,ARK: Survival Evolved,negative,아니 마비다트 버그 뭐임....? 배워놓은게 갑자기 안되길래 다시 배울려고봣더니 아예 안배워짐;;;;;;;; 마비 다트가 맞이가면 어 떻게하란거지.,아니 마비 다트 버그 뭐임 ....? 배워놓 은 게 갑자기 안되길래 다시 배울려고 봣 더니 아예 안 배워 짐 ;;;;;;;; 마비 다트 가 맞이 가면 어 떻 게 하란 거지 .,2017-09-01 13:35:57
346110,ARK: Survival Evolved,negative,갈수록 답이 없어지는 게임 패치 할수록 버그가 늘어나는 버그 서바이벌,갈수록 답 이 없어지는 게임 패치 할수록 버그 가 늘어나는 버그 서바이벌,2017-08-31 23:31:18
346110,ARK: Survival Evolved,negative,아직도 최적화 가 진행되지 않은 쓰레기 겜....,아직도 최적화 가 진행 되지 않은 쓰레기 겜 ....,2017-08-31 21:46:28
346110,ARK: Survival Evolved,negative,"더러운 좆목질 색기들, 초딩색기들, 인류죄악 짜장색기들","더러운 좆목질 색기 들 , 초딩 색기 들 , 인류 죄악 짜장 색기 들",2017-08-31 20:53:14
346110,ARK: Survival Evolved,negative,"게임은 정말 재미있다. 하지만 만약 당신이 이 게임을 평화롭게 싱글 및 개인서버를 열어 친구들과 하거나 이미 강대한 부족에 들어가 생활하는게 아닌 소수, 혹은 혼자 서버에서 살아남으려 한다면 나는 무조건 하지말라고 말릴것이다. 이미 고일대로 고여버리고 클대로 다 큰 부족들이 열심히 성장중인 당신을 보자마자 파괴해 버릴것이며 너는 그걸 하루하루 반복해야한다. 아무리 하루만에 철집에 200렙 이상의 공룡들, 수많은 터렛을 보유했더라더 그냥 탐색나온 알파부족 한명에게 전멸당할뿐이다. 그저 숨어서 다른 플레이어에게 위치가 노출되지 않게 기","게임 은 정말 재미있다 . 하지만 만약 당신 이 이 게임 을 평화롭게 싱글 및 개인 서버 를 열어 친구 들 과 하 거나 이미 강대한 부족 에 들어가 생활 하는게 아닌 소수 , 혹은 혼자 서버 에서 살아남으려 한다면 나 는 무조건 하지말라고 말릴것이다 . 이미 고 일대 로 고여 버리고 클대로 다 큰 부족 들 이 열심히 성장 중 인 당신 을 보자마자 파괴 해 버릴것이며 너 는 그걸 하루하루 반복 해야 한다 . 아무리 하루 만에 철집 에 200 렙 이상 의 공룡 들 , 수많은 터렛 을 보유 했더라 더 그냥 탐색 나온 알파 부족 한 명 에게 전멸 당할 뿐 이다 . 그저 숨어서 다른 플레이어 에게 위치 가 노출 되지 않게 기",2017-08-31 20:28:45
346110,ARK: Survival Evolved,negative,대한민국 joo서버만 가도 친목질 안하면 혼자 개노가다 하다가 접는 게임 갠적으로 갬에서 친목질 극혐,대한민국 joo 서버 만 가도 친목질 안 하면 혼자 개노가다 하다가 접는 게임 갠 적 으로 갬에서 친목질 극혐,2017-08-31 18:02:17
346110,ARK: Survival Evolved,negative,asd,asd,2017-08-31 14:53:38
346110,ARK: Survival Evolved,negative,내가 살때는 2만1천원 가격이 몇배로 뛴거야..ㄷㄷ,내 가 살때 는 2만 1천원 가격 이 몇 배 로 뛴거야 .. ㄷㄷ,2017-08-30 19:40:51
346110,ARK: Survival Evolved,negative,사설섭 가면 잼민이 새끼들이 어드민이라 권력남용 10오짐 ㅄ들,사설 섭 가면 잼민 이 새끼 들 이 어드민 이라 권력 남용 10 오 짐 ㅄ 들,2017-08-30 18:54:33
346110,ARK: Survival Evolved,negative,패치때마다 버그가 홍수마냥 터져나오는 희대의 개씹망겜 얼리액세스 2년 동안 버그도 못고치고 다크앤라이트도 똑같은 버그가 있다못해 진화해버림 개발진들은 진짜 뚝배기 쳐맞아야 된다. 어떻게 게임하면서 공룡한테 뒈진거 보다 버그로 뒈진게 3배이상은 더많냐 리얼 개노답게임; 스코치드dlc는 출시 당시 본편과 가격차이가 얼마 나지도 않으면서 컨텐츠는 개창렬에 라그나로크 무료공개로 인해 와이번이나 골렘을 보고 샀던 유저들을 호갱으로 만들고 좆도 이해안가는 날탈 너프 패치랑 이속너프 패치는 지들이 맵 확장하기 싫어서 컨텐츠 소모속도 줄이려고,패치 때 마다 버그 가 홍수 마냥 터져 나오는 희 대의 개 씹 망겜 얼리 액세스 2년 동안 버그 도 못 고치고 다크 앤 라이트 도 똑같은 버그 가 있다못해 진화 해 버림 개발 진 들 은 진짜 뚝배기 쳐 맞아야 된다 . 어떻게 게임 하면서 공룡 한테 뒈진거 보다 버그 로 뒈진게 3 배 이상은 더 많냐 리얼 개노답 게임 ; 스코치 드 dlc 는 출시 당시 본 편 과 가격 차이 가 얼마 나지도 않으면서 컨텐츠 는 개창렬 에 라그나로크 무료 공개 로 인해 와이번 이나 골렘 을 보고 샀던 유저 들 을 호갱 으로 만들고 좆 도 이 해안가 는 날탈 너프 패치 랑 이 속 너프 패치 는 지 들이 맵 확장 하기 싫어서 컨텐츠 소모 속도 줄이려고,2017-08-30 17:36:47
346110,ARK: Survival Evolved,negative,스팀아크 스네일 아크 총합 1000시간 유저입니다. pvp공식 서버에서는 최종트리인 테크(기계문명)트리 가려면 최종적으로 서버 하나를 먹어야 하고 먹으려면 짱깨를 이겨야 합니다. 절대 무립니다.,스팀 아크 스네일 아크 총 합 1000시간 유저 입니다 . pvp 공식 서버 에서는 최종 트리 인 테크 ( 기계 문명 ) 트리 가려면 최종 적 으로 서버 하나 를 먹어야 하고 먹으려면 짱깨 를 이겨야 합니다 . 절대 무립니다 .,2017-08-30 17:02:36
346110,ARK: Survival Evolved,negative,ㅈ망겜,ㅈ 망겜,2017-08-30 16:24:05
346110,ARK: Survival Evolved,negative,정식 출시를 하였지만 여전히 버그가 많고 최적화가 부족한 게임입니다. 게임은 분명 천시간정도 가뿐히 즐길수있는정도지만 개판인 맵 밸런스와 자원 밸런스 공룡 밸런스등 전체적으로 밸런스가 개똥이고 시간을 엄청 갈아넣는 게임입니다. 그리고 유저들 기만하고 유료 dlc인 스코치드 컨텐츠를 라그나로크 맵에 떄려박아 무료로 푸는등 거하게 통수치는 게임입니다,정식 출시 를 하였지만 여전히 버그 가 많고 최적화 가 부족한 게임 입니다 . 게임 은 분명 천 시 간정 도 가뿐히 즐길수있는 정도 지만 개판 인 맵 밸런스 와 자원 밸런스 공룡 밸런스 등 전체 적 으로 밸런스 가 개똥이 고 시간 을 엄청 갈아 넣는 게임 입니다 . 그리고 유저 들 기만 하고 유료 dlc 인 스코치 드 컨텐츠 를 라그나로크 맵 에 떄려 박아 무료 로 푸는 등 거 하게 통수치는 게임 입니다,2017-08-30 02:39:27
346110,ARK: Survival Evolved,negative,[h1] 게임은 괜찮다 그치만 최적화와 완성작이 아니라 아쉽다.[/h1],[ h 1 ] 게임 은 괜찮다 그치만 최적화 와 완성 작 이 아니라 아쉽다 .[/ h 1 ],2017-07-09 18:34:24
346110,ARK: Survival Evolved,negative,렉 서버 튕김 답답 인터넷 트러블현상,렉 서버 튕김 답답 인터넷 트러블 현상,2017-05-16 13:29:08
346110,ARK: Survival Evolved,negative,이번에 업데이트 개노답 진심으로 인벤토리창 10창그래서 접습니다안녕,이번 에 업데이트 개노답 진심 으로 인벤 토리 창 10 창 그래서 접습니다 안녕,2017-04-02 21:04:37
346110,ARK: Survival Evolved,negative,.,.,2016-03-21 13:53:46
346110,ARK: Survival Evolved,negative,Ark sucks because if you have a horrible or not that great video driver you cant play that well because you have to play at the weakest images. thats why it sucks so if you dont have a really good video driver you cant play well.,Ark sucks because if you have a horrible or not that great video driver you cant play that well because you have to play at the weakest images . thats why it sucks so if you dont have a really good video driver you cant play well .,2015-12-24 08:22:51
346110,ARK: Survival Evolved,negative,I'm a mac air user and I can't play this game properly because of poor graphical optimization. Very laggy and sometimes get disconnected in the middle of playing. 최적화 똥입니다 그래픽 존나 구지게 해놓고 사양최저로 돌려도 안돌아가요 컴퓨터 개굳인 분들만 돌리시기를,I ' m a mac air user and I can ' t play this game properly because of poor graphical optimization . Very laggy and sometimes get disconnected in the middle of playing . 최적화 똥 입니다 그래픽 존나 구지 게 해놓고 사 양 최저 로 돌려도 안 돌아가요 컴퓨터 개 굳인 분 들 만 돌리시 기를,2015-12-06 19:26:22
346110,ARK: Survival Evolved,negative,씨발 내돈,씨발 내 돈,2015-11-08 15:37:14
346110,ARK: Survival Evolved,negative,일단 게임이 고사양인건 둘째치고 실행해서 로그인이 넘어가질 않음 내돈 ㅠ 일단 제작자가 게임사양을 낮출때까지 이게임을 봉인해야할것같아요 2만원짜리 게임을 고사양으로 돌리려면 150만원짜리 그래픽카드를 사야하는 파격적인 게임 그래도 사고싶다면 사세요 굳럭,일단 게임 이 고 사양 인 건 둘째 치고 실행 해서 로그인 이 넘어가질 않음 내 돈 ㅠ 일단 제작자 가 게임 사양 을 낮출 때 까지 이 게임 을 봉인 해야 할것 같아요 2만원 짜리 게임 을 고 사양 으로 돌리려면 150만원 짜리 그래픽카드 를 사야하는 파격 적 인 게임 그래도 사고싶다면 사세요 굳럭,2015-11-07 15:11:12
346110,ARK: Survival Evolved,negative,첫번째로 컴퓨터가 매우 좋아야 합니다 제 컴퓨터가 웬만한 게임은 다돌아 갓는데 이게임 으로 인해 충격먹음그래서 거의 백만원 들여서 컴부터 바꿧는데요 약간의 렉이...두번째로 재미가없어요 지금은 모르겟는데 맨처음에 이게임 나왓을때 한 저로서는 그냥뭐 하이즈나 더스트 느낌이에요 더 고사양인것뿐,첫 번째 로 컴퓨터 가 매우 좋아야 합니다 제 컴퓨터 가 웬만한 게임 은 다 돌아 갓 는데 이 게임 으로 인해 충격 먹음 그래서 거의 백만원 들여서 컴 부터 바꿧는데 요 약간 의 렉 이 ... 두번째 로 재미 가 없어요 지금 은 모르겟는데 맨 처음 에 이 게임 나왓을때 한 저 로서 는 그냥 뭐 하이 즈 나 더스트 느낌 이에요 더 고 사양 인 것 뿐,2015-10-29 16:15:44
346110,ARK: Survival Evolved,negative,여러분 시스템 요구 사양은 절대로 믿지마세요. 저사양인줄 알고 플레이했다가 컴퓨터 멈췄습니다.,여러분 시스템 요구 사양 은 절대로 믿지 마세요 . 저 사양 인 줄 알 고 플레이 했다가 컴퓨터 멈췄습니다 .,2015-10-27 00:40:09
346110,ARK: Survival Evolved,negative,"아직까지는 이게임을 사는 것을 추천하지 않는다. 공룡은 순간이동을 사용하고 점프 렉이 있어 갑자기 낙사를 하는 등의 심각한 버그들의 투성이 이며, 그래픽의 호환성 문제때문에 잡렉이 매우 심하다.실제 처리량 때문에 게임을 2시간 키고 하면 한번 게임을 껏다 켜야 될정도 이고 무엇보다 게임성에서 큰 문제가 있다. 튜토리얼은 밥말아 먹었고 무엇을 해야 하는지 어떻게 해야 하는지도 알려주지 않아서 처음 시작부터 난관이며 헤메이다가 그냥 게임을 접는 경우도 생길것이다. 아직 개발이 덜되었다는 것을 알기에 더는 이야기 하지 않지만, 추후에","아직 까지는 이 게임 을 사는 것 을 추천 하지 않는다 . 공룡 은 순간이동 을 사용 하고 점프 렉 이 있어 갑자기 낙사 를 하는 등 의 심각한 버그 들 의 투성이 이며 , 그래픽 의 호환성 문 제 때문 에 잡렉 이 매우 심하다 . 실제 처리 량 때문 에 게임 을 2시간 키 고 하면 한번 게임 을 껏 다 켜야 될 정도 이고 무엇 보다 게임 성 에서 큰 문제 가 있다 . 튜토리얼 은 밥말 아 먹었고 무엇 을 해야 하는지 어떻게 해야 하는지도 알려주지 않아서 처음 시작 부터 난관 이며 헤메 이 다가 그냥 게임 을 접는 경우 도 생길것이다 . 아직 개발 이 덜 되었다는 것 을 알기에 더 는 이야기 하지 않지만 , 추후 에",2015-10-26 21:45:42
