app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"예전 레전드리 에디션에 비해서 64비트도 지원하고 모드도 아직 적다 보니까 CTD는 훨씬 적게 일어납니다. SKSE64버전도 아직 알파버전이지만 만들어졌고 그걸 이용하는 모드도 조금쌕 생기고 있습니다. 스카이림을 처음 하는 분이라면 그냥 이걸로 입문해도 된다고 생각합니다. 각종 모드 떡칠은 일단 본겜을 좀 겪어 보고 할일이 없을때 하든지 처음하는 분들은 편의성이나 버그수정, 그래픽 개선 정도만 해도 충분하다고 생각합니다.","예전 레전드 리 에디 션 에 비 해서 64 비트 도 지원 하고 모드 도 아직 적다 보 니까 CTD 는 훨씬 적게 일어납니다 . SKSE 64 버전 도 아직 알파 버전 이지만 만들어졌고 그걸 이용 하는 모드 도 조금 쌕 생기 고 있습니다 . 스카이림 을 처음 하는 분이라면 그냥 이 걸 로 입문 해도 된다고 생각 합니다 . 각종 모드 떡칠 은 일단 본 겜 을 좀 겪어 보고 할 일이 없을 때 하든 지 처음 하는 분 들 은 편의 성 이나 버그 수정 , 그래픽 개선 정도 만 해도 충분하다고 생각 합니다 .",2017-11-20 16:19:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,명불허전...할 때마다 시간순삭당함,명불허전 ... 할 때 마다 시간 순삭 당함,2017-11-15 18:31:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,마음이 편안해진다. 고향으로 돌아가는 것 같다.,마음 이 편안해진다 . 고향 으로 돌아가는 것 같다 .,2017-11-12 06:15:27
489830,The Elder Scrolls V: Skyrim Special Edition,positive,대체공식 한글화 패치는 언제 해주는거냐!!,대체 공식 한글화 패치 는 언제 해주는거냐 !!,2017-11-10 10:34:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,젭라 엘더6을 주십시오 베데스다니뮤....,젭 라 엘더 6 을 주 십 시오 베데스다 니 뮤 ....,2017-11-08 00:35:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,왜 추천하는지 설명할 필요가 없는 갓겜,왜 추천 하는지 설명 할 필요 가 없는 갓 겜,2017-11-05 13:44:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,역시는 역시야,역시 는 역시 야,2017-11-03 17:49:37
489830,The Elder Scrolls V: Skyrim Special Edition,positive,쓰페쎨 에띠쎤이다. 던가드 dlc와 드래곤본 dlc가 포함되어 있다. 하지만 구 스카이림과 모드 호환이 안되는 경우가 대부분이므로 모드로 할거면 구버전 사셈.,쓰페쎨 에띠쎤 이다 . 던 가드 dlc 와 드래곤 본 dlc 가 포함 되어 있다 . 하지만 구 스카이림 과 모드 호환 이 안되는 경우 가 대부분 이 므 로 모드 로 할거면 구 버전 사셈 .,2017-11-01 23:46:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,어쨋건 저쨋건 스카이림은 어쩔 수 없는 나의 인생 겜,어쨋건 저쨋건 스카이림 은 어쩔 수 없는 나 의 인생 겜,2017-10-31 19:57:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"모드 까는데 10시간, 플레이는 1시간. 부족한 모드를 찾아서 10시간, 다시 플레이 1시간. 무한 반복되는 도돌임표.","모드 까는데 10시간 , 플레이 는 1시간 . 부족한 모드 를 찾아서 10시간 , 다시 플레이 1시간 . 무한 반복 되는 도돌 임표 .",2017-10-30 07:54:45
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Nice Game,Nice Game,2017-10-28 22:20:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,64비트가 지원되는 섹카이림,64 비트 가 지원 되는 섹 카이 림,2017-10-28 20:40:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,굳,굳,2017-10-25 11:13:35
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림 원작은 나온지 오래 지났으나 아직까지 이만한 콘솔 rpg게임을 만들지 못하는게 현실 (이게임은 그래픽만 리뉴얼한 게임이라 스카이림과 동일하다보면됨 스토리도 동일),스카이림 원작 은 나온지 오래 지났으나 아직 까지 이만 한 콘솔 rpg 게임 을 만들지 못 하는게 현실 ( 이 게임 은 그래픽 만 리뉴얼 한 게임 이라 스카이림 과 동일하다 보면 됨 스토리 도 동일 ),2017-10-24 22:35:18
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"위쳐 시리즈가 탄탄한 스토리의 소설을 기반으로 캐릭터와 이야기를 착실히 쌓아 유저들이 게임속에 충분히 몰입하게 만들어 주었다면 엘더 스크롤 시리즈는 매우 긴 시간대의 일부를 각각 다뤄 해당 시대의 사건들을 직접 체험하며, 그 속에서 나만의 방식대로 이야기를 진행하는 재미를 느끼게 해주었다. RPG를 좋아한다면 위쳐와 엘더 스크롤은 반드시 해봐야하는 작품이다.","위 쳐 시리즈 가 탄탄한 스토리 의 소설 을 기반 으로 캐릭터 와 이야기 를 착실히 쌓아 유저 들 이 게임 속 에 충분히 몰입 하게 만들어 주었다면 엘더 스 크롤 시리즈 는 매우 긴 시간대 의 일부 를 각각 다뤄 해당 시대 의 사건 들 을 직접 체험 하며 , 그 속 에서 나 만의 방식 대로 이야기 를 진행 하는 재미 를 느끼게 해주었다 . RPG 를 좋아한다면 위 쳐와 엘더 스크롤 은 반드시 해봐 야하는 작품 이다 .",2017-10-21 12:14:36
489830,The Elder Scrolls V: Skyrim Special Edition,positive,lg 그램에서 돌아가는 게임이라 감사합니다!!!!! 오픈월드 중 탑인거 같아요...,lg 그램 에서 돌아가는 게임 이라 감사합니다 !!!!! 오픈월드 중 탑 인거 같아요 ...,2017-10-21 12:02:27
489830,The Elder Scrolls V: Skyrim Special Edition,positive,[h1] 더 엘더 스크롤 브이 : 숯카이림 수바라시 에디션 [/h1] 기존 스카이림 리마스터판입니다 저는 모드질을안하는 유저라서 추천을합니다만 모드러들은 모드가 적어서 웁니다. 참고로 이거사면 DLC가 포함되있네요,[ h 1 ] 더 엘더 스 크롤 브이 : 숯 카이 림 수바 라시 에디 션 [/ h 1 ] 기존 스카이림 리 마스터 판 입니다 저 는 모드 질을안하는 유저 라서 추천 을 합니다만 모 드러 들은 모드 가 적어서 웁니 다 . 참고 로 이 거사 면 DLC 가 포함 되있네요,2017-10-18 19:17:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최고의 게임,최고 의 게임,2017-10-18 10:13:37
489830,The Elder Scrolls V: Skyrim Special Edition,positive,무조건 SE사셈 SE가 모드도 많이 지원해가지고 더 할만함,무조건 SE 사셈 SE 가 모드 도 많이 지원 해가지고 더 할만 함,2017-10-15 15:48:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,다 좋은데 버그가 좀 있고 뭣만 하면 세이브가 날아갑니다. 게임 끌 때 동기화 끝날때까지 반드시 기다리세요...,다 좋은데 버그 가 좀 있고 뭣 만 하면 세이브 가 날아갑니다 . 게임 끌 때 동기화 끝날 때 까지 반드시 기다리세요 ...,2017-10-10 13:44:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,옛날버전은 버그 많아서 그냥 처음부터 이걸로 플레이하시면 됩니다.,옛날 버전 은 버그 많아서 그냥 처음 부터 이 걸 로 플레이 하시면 됩니다 .,2017-10-09 18:04:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓 카이림 재미는 있다 모드는 귀찮고,갓 카이 림 재미 는 있다 모드 는 귀찮고,2017-10-09 15:33:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,섹렙풀렸으니 이제 아무튼 갓겜임,섹렙 풀렸으니 이제 아무튼 갓 겜임,2017-10-08 13:24:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,스카이림은 이유가 필요없다.,스카이림 은 이유 가 필요없다 .,2017-10-06 16:07:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,크리에이션 클럽을 출시한이후 지금까지 모드를 깔면서 한글패치와 충돌한적이없었는데 서바이벌모드와 한글패치가 충돌함 정작 서바이벌모드만 지우는기능은 없는게 제일의문 모드는 어떻게 지우란거?,크리에이션 클럽 을 출시 한 이후 지금 까지 모드 를 깔면서 한글패치 와 충돌 한적 이 없었는데 서바이벌 모드 와 한글패치 가 충돌 함 정작 서바이벌 모드 만 지우는 기능 은 없는게 제 일 의문 모드 는 어떻게 지우란 거 ?,2017-10-05 18:27:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,바닐라만 즐긴다면 SE가 LE보다 낫다,바닐라 만 즐긴다면 SE 가 LE 보다 낫다,2017-10-04 23:57:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,원래 스카이림이 게임 플레이하는 시간보다 모드 만지는 시간이 더 긴 게임인데 이 스페셜 에디션은 기존 모드들하고 호환이 안 돼서 모드질을 포기하고 게임을 즐길 수 있게 도와준다 만약 스카이림을 처음 해본다면 스페샬 에디숀으로 플레이해보는건 어떨까?,원래 스카이림 이 게임 플레이 하는 시간 보다 모드 만지는 시간 이 더 긴 게임 인데 이 스페셜 에디 션 은 기존 모드 들 하고 호환 이 안 돼서 모드 질 을 포기 하고 게임 을 즐길 수 있게 도와준다 만약 스카이림 을 처음 해본다면 스페샬 에디숀 으로 플레이 해보는건 어떨까 ?,2017-10-04 04:41:32
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Always good game,Always good game,2017-10-02 00:08:50
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓갓겜,갓 갓 겜,2017-10-01 20:42:42
489830,The Elder Scrolls V: Skyrim Special Edition,positive,명불허전 가장 훌륭한 rpg 중 하나입니다.,명불허전 가장 훌륭한 rpg 중 하나 입니다 .,2017-10-01 12:34:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓카이림;; 지금도 하고있음;;;;; (-2020년 현재 진행중),갓 카이 림 ;; 지금 도 하고있음 ;;;;; (- 2020년 현재 진행중 ),2017-10-01 09:02:14
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"몇가지 단점이 있긴 하지만, 2017년에 플레이해도 엄청난 몰입감을 가져다 줄 만큼 완벽에 가까운 RPG였다. 특히, 세계를 여행하고 탐험하는 재미, 캐릭터를 생성하고 컨셉플레이 하면서 느끼는 재미는 상상을 불허한다. 락픽모드정도 깔고 바닐라로 했음에도 훌륭했다. 절대 후회하지 않을 게임이다.","몇 가지 단점 이 있긴 하지만 , 2017년 에 플레이 해도 엄청난 몰입 감 을 가져다 줄 만큼 완벽 에 가까운 RPG 였다 . 특히 , 세계 를 여행 하고 탐험 하는 재미 , 캐릭터 를 생 성 하고 컨셉 플레이 하면서 느끼는 재미 는 상상 을 불허 한다 . 락픽 모드 정도 깔고 바닐라 로 했음에도 훌륭했다 . 절대 후회 하지 않을 게임 이다 .",2017-09-30 19:46:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,SKSE64버전에서 웬만한 LE용 모드들이 다 돌아간다는 점에선 이제 모드걱정은 거의 없네요. 근데 CC코인이 나온다는 얘기를 듣고 놀랐습니다. 뭐 나오던 말던 기존에 배포됐던 모드랑 SKSE64만 배척 안한다면야 상관없지만 가을출타 상황을 보니 좀더 지켜봐야할 것 같습니다,SKSE 64 버전 에서 웬만한 LE 용 모드 들 이 다 돌아간다는 점 에선 이제 모드 걱정 은 거의 없네요 . 근데 CC 코인 이 나온다는 얘기 를 듣고 놀랐습니다 . 뭐 나오던 말던 기존 에 배포 됐던 모드 랑 SKSE 64만 배척 안 한다면야 상관없지만 가을 출타 상황 을 보니 좀더 지켜봐 야할 것 같습니다,2017-09-28 21:03:58
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Vanila 8/10 Mod 10/10,Vanila 8/10 Mod 10/10,2017-09-27 03:18:32
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 정도면 적당하게 리마스터 되었다고 본다. 모드 지원만 확대 되었으면..,이 정도 면 적당하게 리 마스터 되었다고 본다 . 모드 지원 만 확대 되었으면 ..,2017-09-25 20:40:32
489830,The Elder Scrolls V: Skyrim Special Edition,positive,인생겜 그자체,인생 겜 그 자체,2017-09-23 16:09:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그냥 걸어 다녀도 좋다.,그냥 걸어 다녀도 좋다 .,2017-09-22 14:43:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ad,ad,2017-09-21 23:07:24
489830,The Elder Scrolls V: Skyrim Special Edition,positive,내 인생 최고의 게임,내 인생 최고 의 게임,2017-09-20 12:55:31
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그냥 스카이림은 스카이림임 무슨말이냐면 걍 하셈,그냥 스카이림 은 스카이림 임 무슨 말 이냐 면 걍 하 셈,2017-09-18 15:36:34
489830,The Elder Scrolls V: Skyrim Special Edition,positive,조금씩 조금씩 버그가 보이긴하지만 한글패치의 경우 베데스다넷에 가입해서 모드를 다운받으면 편리합니다 한가지 팁이라면 언오피셜 패치가 있는대 한패랑 충돌도 있고 다른 버그들이 더 생겨서 차라리 안 받는게 편합니다,조금씩 조금씩 버그 가 보이긴 하지만 한글패치 의 경우 베데스다 넷 에 가입 해서 모드 를 다운 받으면 편리합니다 한가지 팁 이 라면 언 오피 셜 패치 가 있는대 한 패 랑 충돌 도 있고 다른 버그 들 이 더 생겨서 차라리 안 받는게 편합니다,2017-09-17 21:06:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드에 의한 모드를 위한! 게임,모드 에 의한 모드 를 위 한 ! 게임,2017-09-17 10:14:30
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ㅇㅇㅇㅇㅇㅇㅇㅇ,ㅇㅇㅇㅇㅇㅇㅇㅇ,2017-09-13 21:32:08
489830,The Elder Scrolls V: Skyrim Special Edition,positive,기존의 스카이림만 쓰다가 이렇게 스페셜 에디션을 써보니까 좋네요. 생각보다 입모양이라던가 주름이라던가 그런 것도 자연스럽게 나오고요.,기존 의 스카이림 만 쓰다가 이렇게 스페셜 에디 션 을 써 보 니까 좋네요 . 생각 보다 입 모양 이 라던가 주름 이 라던가 그런 것 도 자연 스럽게 나오고요 .,2017-09-13 20:49:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"확실히 버그를 유도하는 행위들이 없어졌고, ㅈ같은 윈드헬름의 살인사건 조사퀘스트도 없어진걸로 알고있다. 풍경적인면이 정말 좋아졌으며 솔직히 모드떡칠하면서하다가 바닐라로 리마스터버전을 하니까 새로운 재미였다. 하지만 이미 많이 강해져버린탓에 모드를 깔고싶은데 skse를 지원을 하지않아 다양한 모드를 못깐다 ㅠㅠ 엘더7카페에서도 3페이지정도이다.. 그점이 많이 아쉬웠고 분명 외국 모드들 찾아보면 많을테지만 문맹인 나한테는 찾는게 쉽지가 않았다. 모드를 즐기고싶으면 오리지날 스카이림을, 바닐라로 즐기고싶으면 리마스터로 따로따로 재미를 보","확실히 버그 를 유도 하는 행위 들 이 없어졌고 , ㅈ 같은 윈드헬름 의 살인 사건 조 사 퀘스트 도 없어진 걸 로 알고있다 . 풍경 적인면이 정말 좋아졌으며 솔직히 모드 떡 칠하면서 하다가 바닐라 로 리 마스터 버전 을 하니까 새로운 재미 였다 . 하지만 이미 많이 강해져 버린 탓 에 모드 를 깔고싶은데 skse 를 지원 을 하지 않아 다양한 모드 를 못 깐다 ㅠㅠ 엘더 7 카페 에서도 3 페이지 정도 이다 .. 그 점 이 많이 아쉬웠고 분명 외국 모드 들 찾아보면 많을테지만 문맹 인 나 한테 는 찾는게 쉽지가 않았다 . 모드 를 즐기고싶으면 오리 지날 스카이림 을 , 바닐라 로 즐기고싶으면 리 마스터 로 따로따로 재미 를 보",2017-09-12 01:28:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,잼있네,잼있네,2017-09-11 23:31:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,개꿀잼,개꿀잼,2017-09-11 19:53:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,2012,2012,2017-09-11 19:26:51
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2017-09-11 13:41:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,카짓이 넘 귀여웠다. 모드깔기가 좀 어려웟다.,카짓 이 넘 귀여웠다 . 모드 깔 기 가 좀 어려웟다 .,2017-09-10 21:32:51
