app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,positive,엔딩 봣습니다 .. 생각보다 훨씬 좋네요 남캐 4명이라 말많은대 엔딩보고 나니 오히려 남자 4명이 더 몰입이 잘됫네요.... 와 엔딩 크레딧 올라오는데 눈물.... 아무튼 갓겜입니다,엔딩 봣습니 다 .. 생각 보다 훨씬 좋네요 남캐 4 명 이라 말 많은대 엔딩 보고 나니 오히려 남자 4 명 이 더 몰입 이 잘됫네 요 .... 와 엔딩 크레딧 올라오는데 눈물 .... 아무튼 갓 겜 입니다,2018-03-11 21:55:25
637650,FINAL FANTASY XV WINDOWS EDITION,positive,확실히 플스4에서 출시했을 당시 지금이랑 많이 달라진게 보임 당시 출시가 밀려서 11월쯤인가? 출시 했던걸로 기억하는데 그때도 정말 재밌게했지만 피시 만큼의 즐길거리는 충분하지 않았다,확실히 플스 4 에서 출시 했을 당시 지금 이랑 많이 달라진게 보임 당시 출시 가 밀려서 11월 쯤인가 ? 출시 했던걸 로 기억 하는데 그때 도 정말 재밌게 했지만 피시 만큼의 즐길 거리 는 충분하지 않았다,2018-03-11 19:57:59
637650,FINAL FANTASY XV WINDOWS EDITION,positive,플스보다 확실히 낫네요. 재밌습니당,플스 보다 확실히 낫네요 . 재밌 습 니당,2018-03-11 19:14:28
637650,FINAL FANTASY XV WINDOWS EDITION,positive,좋게 말하면 가족여행 느낌 나쁘게 말하면 호스트판타지,좋게 말 하면 가족 여행 느낌 나쁘게 말 하면 호스트 판타지,2018-03-11 09:23:02
637650,FINAL FANTASY XV WINDOWS EDITION,positive,파이널 판타지를 처음 해보기에 걱정 반 설렘 반으로 시작했지만 어느새 난 이 게임에 빠져 있었다. 잘 되어 있는 최적화 나쁘지 않은 그래픽 각 캐릭터마다 성격과 특성이 잘 부각되어있었고 무엇보다 스토리에 감동 먹을수 밖에없었다 마지막 전투를 끝내고 엔딩 크레딧이 나올때 눈물을 흘리고 있었다 약간 아쉬운점은 뇌신을 소환해 적을 섬멸할때 그 이후 프레임이 급격히 떨어지는것 게임을 껏다 킬정도로 심한것 그리고 1인칭인가 싶을정도에 어색한 1인칭 요것 빼고는 정말 할만한 게임 이상으로 최고였다 처음에는 철없는 아이설정에 주인공 같았지만 게,파이널 판타지 를 처음 해보기에 걱정 반 설렘 반 으로 시작 했지만 어느새 난 이 게임 에 빠져 있었다 . 잘 되어 있는 최적화 나쁘지 않은 그래픽 각 캐릭터 마다 성격 과 특성 이 잘 부각 되어있었고 무엇 보다 스토리 에 감동 먹을수 밖 에 없었다 마지막 전투 를 끝내고 엔딩 크레딧 이 나올 때 눈물 을 흘리고 있었다 약간 아쉬운 점 은 뇌신 을 소환 해 적 을 섬멸 할 때 그 이후 프레임 이 급격히 떨어지는것 게임 을 껏 다 킬정도 로 심한것 그리고 1 인칭 인가 싶을 정도 에 어색한 1 인칭 요것 빼고는 정말 할만 한 게임 이상 으로 최고 였다 처음 에는 철 없는 아이 설정 에 주인공 같았지만 게,2018-03-11 06:03:39
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"머리 제외하고는 다 맘에드네요. 파판 시리즈 어렸을때부터 해온 사람으로써 저에겐 정말 갓겜입니다. 아직 챕터4라서 스토리가 얼마나 개판인지는 모르겠지만, 영화랑 애니 둘다 보고 접했다보니 거슬리는것도 없네요. 가격도 예상보다 싸서 좋네요. 진심 꿀잼","머리 제외 하고는 다 맘 에드 네 요 . 파판 시리즈 어렸을 때 부터 해온 사람 으로써 저 에겐 정말 갓 겜 입니다 . 아직 챕 터 4 라서 스토리 가 얼마나 개판 인 지는 모르겠지만 , 영화 랑 애니 둘다 보고 접 했다 보니 거슬리는것도 없네요 . 가격 도 예상 보다 싸서 좋네요 . 진심 꿀잼",2018-03-11 04:51:37
637650,FINAL FANTASY XV WINDOWS EDITION,positive,여행 다니기 좋은 게임,여행 다니기 좋은 게임,2018-03-11 03:31:09
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"돈 값 하는게임? 솔직히 너무 재미나요 컨트롤 만 잘하고 아이템만 잘 얻어서 퀘스트 하고 , 차량 업그레이드도 좋다고봅니다문제점 딱 하나 말하자면 왜..키보드가 이게임만 하면 멈출까요 ? usb선 뺏다가 꼳으면 됩니다 다른게임 몇시간을 해도 안끊겨요 근데 , 파판15만 30분 가량 하다가 움직이질 않습니다 . 게임문제 인거 같은데 아시는분 답변좀","돈 값 하는 게임 ? 솔직히 너무 재미나 요 컨트롤 만 잘 하고 아이템 만 잘 얻어서 퀘스트 하고 , 차량 업그레이드 도 좋다고 봅니다 문제점 딱 하나 말 하자면 왜 .. 키 보드 가 이 게임 만 하면 멈출까 요 ? usb 선 뺏다가 꼳으 면 됩니다 다른 게임 몇 시간 을 해도 안 끊겨요 근데 , 파판 15만 30분 가량 하다가 움직이질 않습니다 . 게임 문제 인거 같은데 아시 는 분 답변 좀",2018-03-11 02:59:55
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"스토리에 대해서 말이 많지만, 혹평받을 정도는 아닙니다. 몰입하기엔 다소 부족하지만 어마어마한 그래픽과 음악, 연출이 부족한 부분을 상당부분 메꿔주고 있습니다. 정가가 아깝지 않은 작품으로 매우 즐겁게 플레이 했네요. 아름다운 오픈월드 판타지를 고작 6만원으로 즐길 수 있습니다.","스토리 에 대해 서 말 이 많지만 , 혹평 받을 정도 는 아닙니다 . 몰입 하기엔 다소 부족하지만 어마어마한 그래픽 과 음악 , 연출 이 부족한 부분 을 상당 부분 메 꿔주고 있습니다 . 정가 가 아깝지 않은 작품 으로 매우 즐겁게 플레이 했네요 . 아름다운 오픈월드 판타지 를 고작 6만원 으로 즐길 수 있습니다 .",2018-03-11 01:05:29
637650,FINAL FANTASY XV WINDOWS EDITION,positive,나는 엄청 재밌다..,나 는 엄청 재밌다 ..,2018-03-10 23:43:09
637650,FINAL FANTASY XV WINDOWS EDITION,positive,띵작,띵작,2018-03-10 22:31:25
637650,FINAL FANTASY XV WINDOWS EDITION,positive,저는 재미있게 하고있습니다. ㅎㅎ 근데 아버지 돌아가시고 얼마 지나지도 않았는데 금방 괜찮아지고 그런거 보니...좀 그러네요,저 는 재미있게 하고있습니다 . ㅎㅎ 근데 아버지 돌아가시고 얼마 지나지도 않았는데 금방 괜찮아지고 그런거 보니 ... 좀 그러네요,2018-03-10 19:35:08
637650,FINAL FANTASY XV WINDOWS EDITION,positive,엉뚱한 왕과 보이들 범벅인거만 없으면 진짜 개 갓겜일듯,엉뚱한 왕 과 보이 들 범벅 인 거만 없으면 진짜 개 갓 겜 일듯,2018-03-10 18:43:42
637650,FINAL FANTASY XV WINDOWS EDITION,positive,나름 재미있게 플레이 중,나름 재미있게 플레이 중,2018-03-10 16:37:55
637650,FINAL FANTASY XV WINDOWS EDITION,positive,위쳐3 질려서 안하고있었는데 파판15때문에 다시 위쳐에 재미를 붙였네요 고마워요 파이널판타지15! -------------------------------------------------------------------------------- 엔딩 보고 평가 다시 합니다. 처음에 환불했다가 재구매하고 다시 환불하려다가 2시간 넘어서 실패했습니다. 비싼돈 주고산게 아까워서 했는데 하다보니 푹 빠져서 해버렸네요. 파판15의 가장 많은 혹평이 스토리 관련인데 스토리는 좋은것같습니다. 개인적으로는 엔딩크레딧 끝나고 여운이,위 쳐 3 질려서 안 하고있었는데 파판 15 때문 에 다시 위 쳐에 재미 를 붙였네요 고마워요 파이널판타지 15 ! -------------------------------------------------------------------------------- 엔딩 보고 평가 다시 합니다 . 처음 에 환불 했다가 재 구매 하고 다시 환불 하려다가 2시간 넘어서 실패했습니다 . 비싼 돈 주 고산 게 아까워서 했는데 하다 보니 푹 빠져서 해 버렸네요 . 파판 15 의 가장 많은 혹평 이 스토리 관련 인데 스토리 는 좋은 것 같습니다 . 개인 적 으로는 엔딩크레딧 끝나고 여운 이,2018-03-10 15:25:23
637650,FINAL FANTASY XV WINDOWS EDITION,positive,HDD로 플레이 하면 너무 느립니다 SDD필수,HDD 로 플레이 하면 너무 느립니다 SDD 필수,2018-03-10 06:32:35
637650,FINAL FANTASY XV WINDOWS EDITION,positive,h,h,2018-03-10 05:36:23
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"사진 찍으면서 돌아다니는 걸 좋아하거나, 여행 다니며, 맛집 투어 다니는 걸 좋아 한다면. 당신의 취향 저격 ""인생 겜""이 될 수도 있습니다. 플레이 시간이 40 시간 되었을 때, 스크린샷을 2300장 넘게 찍었더군요. 뭐 한것도 없는데 시간도 빠르게 지나가고,, 아주 재미있었습니다. 다른건 몰라도 여행이라는 분위기를 아주 잘 살린 게임 입니다, 이렇게 제대로 여행 기분나게 하는 게임은 처음이지 싶네요,","사진 찍으면서 돌아다니는 걸 좋아하거나 , 여행 다니며 , 맛집 투어 다니는 걸 좋아 한다면 . 당신 의 취향 저격 "" 인생 겜 "" 이 될 수도 있습니다 . 플레이 시간 이 40 시간 되었을 때 , 스크린샷 을 2300 장 넘게 찍었더군요 . 뭐 한 것 도 없는데 시간 도 빠르게 지나가고 ,, 아주 재미있었습니다 . 다른건 몰라도 여행 이라는 분위기 를 아주 잘 살린 게임 입니다 , 이렇게 제대로 여행 기 분나 게 하는 게임 은 처음 이지 싶네요 ,",2018-03-10 02:53:32
637650,FINAL FANTASY XV WINDOWS EDITION,positive,다 좋은데 소환마법쓰고나면 프레임 하락된상태로 고정되는거 고쳐줘라,다 좋은데 소환 마법 쓰고나면 프레임 하락 된 상태 로 고정 되는거 고쳐줘라,2018-03-09 22:39:17
637650,FINAL FANTASY XV WINDOWS EDITION,positive,호구왕자의 모험,호구 왕자 의 모험,2018-03-09 20:12:49
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"[h1] 용사여, 크리스탈로 세계를 구하라 [/h1] 여기선 왕이지만 늘 그래왔듯이 크리스탈로 세계를 구하는 이야기이다. JRPG 특유의 진행방식으로 역시 뭔가 2% 부족하다는 느낌이 든다. 게임 자체는 역시 스퀘어에닉스고 파판 IP인지라 잘만들어진 편이지만, 어디가서 명작이라고 추천해줄 자신은 없는게임 평소부터 JRPG를 어느정도 플레이해본 사람에겐 추천해줄만 하지만 그게 아니라면 추천할만한게 못된다. 오픈월드 액션게임을 원하는 사람이 있다면 위쳐3나 하러가야한다. 윈도우즈 에디션이긴 하지만 역시 키보드로 하기엔 묘하게 불편한편","[ h 1 ] 용사 여 , 크리스탈 로 세계 를 구하라 [/ h 1 ] 여 기선 왕 이지만 늘 그래 왔듯이 크리스탈 로 세계 를 구 하는 이야기 이다 . JRPG 특유 의 진행 방식 으로 역시 뭔가 2% 부족하다는 느낌 이 든다 . 게임 자체 는 역시 스퀘어에닉스 고 파판 IP 인지 라 잘 만들어진 편이 지만 , 어디가 서 명작 이라고 추천 해줄 자신 은 없는 게임 평소 부터 JRPG 를 어느 정도 플레이 해본 사람 에겐 추천 해줄만 하지만 그게 아니라면 추천 할만 한 게 못 된다 . 오픈월드 액션게임 을 원하는 사람 이 있다면 위 쳐 3 나 하러가 야한다 . 윈도우즈 에디 션 이긴 하지만 역시 키 보드 로 하기엔 묘 하게 불편 한편",2018-03-09 18:21:31
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"누가 뭐라하든 전 재미있게 하고있습니다 ...30프레임에 중옵, 프레임드랍만 빼면요","누가 뭐라하든 전 재미있게 하고있습니다 ... 30 프레임 에 중옵 , 프레임 드랍 만 빼면요",2018-03-09 15:29:18
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"20180527 파이널 판타지 시리즈가 20여년동안 그래픽 면에서, 게임 시스템면에서, 사운드, 이펙트 면에서 등등 얼마나 발전했는지를 알 수 있었던 게임이었다. 컷씬부터 순간 입력 커맨드, 카메라 구도, 여행 컨셉까지 정말 완벽했다. 특히 전투시스템은 웅장했으며 극적인 카타르시스를 느낄 수 있게 해줬다. 진동헤드셋을 사용하면 사운드의 웅장한 베이스음이 진동으로써 전해지는데, 전투 때, 특히 보스전에 해당하는 부분이나 아주 강한 몹을 만났을 때 음향 효과와 베이스음 때문에 소름이 돋았었다. 그마만큼 사운드에 신경을 많이 쓴 것 같","20180527 파이널 판타지 시리즈 가 20 여 년 동안 그래픽 면 에서 , 게임 시스템 면 에서 , 사운드 , 이펙트 면 에서 등등 얼마나 발전 했는지를 알 수 있었던 게임 이었다 . 컷씬 부터 순간 입력 커맨드 , 카메라 구도 , 여행 컨셉 까지 정말 완벽했다 . 특히 전투 시스템 은 웅장 했으며 극적 인 카타르 시스 를 느낄 수 있게 해줬다 . 진동 헤드셋 을 사용 하면 사운드 의 웅장 한 베이스 음 이 진동 으로써 전해지는데 , 전투 때 , 특히 보스 전 에 해당 하는 부분 이나 아주 강한 몹 을 만났을 때 음향 효과 와 베이스 음 때문 에 소름 이 돋았었다 . 그 마 만큼 사운드 에 신경 을 많이 쓴 것 같",2018-03-09 15:07:38
637650,FINAL FANTASY XV WINDOWS EDITION,positive,싱글플레이는 참 잘만들었다 그래픽도 좋고 ..하지만 멀티플레이 즉 친구와 같이 플레이 하려면 고민을좀 하고 찾아보길바란다 영상에서 나오는건 다 싱글에서 가능한것들이라 멀티는 DLC형식으로 구성된 게임이라 친구랑 플레이를 하려면 멀티를 들어가서 기존 퀘스트를 꺠서 마을로 오면 자신만 있는공간에서 퀘스트를받고 방을만들어서 친구를 초대하던 공개방으로 설정하던 방을 만들어서 같이할수는있다 하지만 그게 끝이다 멀티는상점페이지에 저런영상들은 다 싱글이기때문에 같이하는분들은 참고하고 구매하기 바랍니다 물론 전투는 재미있습니다ㅎ 친구가 노잼이라,싱글플레이 는 참 잘 만들었다 그래픽 도 좋고 .. 하지만 멀티플레이 즉 친구 와 같이 플레이 하려면 고민 을 좀 하고 찾아보길 바란다 영상 에서 나오는건 다 싱글 에서 가능한것 들이라 멀티 는 DLC 형식 으로 구성 된 게임 이라 친구 랑 플레이 를 하려면 멀티 를 들어가서 기존 퀘스트 를 꺠 서 마을 로 오면 자신 만 있는 공간 에서 퀘스트 를 받고 방 을 만들어서 친구 를 초대 하던 공 개방 으로 설정 하던 방 을 만들어서 같이 할수는있다 하지만 그게 끝 이다 멀티 는 상점 페이지 에 저런 영상 들 은 다 싱글 이 기 때문 에 같이 하는 분 들 은 참고 하고 구매 하기 바랍니다 물론 전투 는 재미있습니다 ㅎ 친구 가 노잼 이라,2018-03-09 13:16:45
637650,FINAL FANTASY XV WINDOWS EDITION,positive,호빠 냄창4인조의 시다바리 RPG!!!! 화려하고 멋진 그래픽 남자들의 닭살돋는 우정(?)행각 화려한 연출!!! 같이하쉴? (C32HG70 모니터 사용자인데 왜 HDR 옵션이 비활성화 되어있는건지.... 누가 설명좀),호빠 냄 창 4 인조 의 시 다 바리 RPG !!!! 화려하고 멋진 그래픽 남자 들 의 닭살 돋는 우정 (?) 행각 화려한 연출 !!! 같이하 쉴 ? ( C 32 HG 70 모니터 사용자 인데 왜 HDR 옵션 이 비 활성화 되어있는 건지 .... 누가 설명 좀 ),2018-03-09 08:50:12
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"머리 아무리봐도 너무 답답하고 잘라주고싶다!!머리 커트,염색 기능만 있으면 좋을거같아요 정말 ㅠ그리고 퀘스트 포기 기능이 없어서 너무 답답해요! 차를 타고있으면 촬영퀘스트가 발생하는데 퀘스트하기싫다해도 퀘스트수락이됨 ㅠ","머리 아무리 봐도 너무 답답하고 잘라주고싶다 !! 머리 커트 , 염색 기능 만 있으면 좋을거 같아요 정말 ㅠ 그리고 퀘스트 포기 기능 이 없어서 너무 답답해요 ! 차 를 타고있으면 촬영 퀘스트 가 발생 하는데 퀘스트 하기 싫다 해도 퀘스트 수락 이 됨 ㅠ",2018-03-09 01:50:29
