app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250320,The Wolf Among Us,positive,개인적으로는 워킹데드 시즌1보다는 이야기의 힘이 떨어진다는 생각. 그래도 텔테일은 기본 이상은 합니다. 어드벤쳐 좋아하신다면 필구. 이제 워킹데드 시즌2를 해야겠네요,개인 적 으로는 워킹데드 시즌 1 보다는 이야기 의 힘 이 떨어진다는 생각 . 그래도 텔테일 은 기본 이상은 합니다 . 어드벤쳐 좋아하신다면 필구 . 이제 워킹데드 시즌 2 를 해야겠네요,2014-10-08 13:46:47
250320,The Wolf Among Us,positive,색다른 관점으로 보는 동화 게임. 착한 늑대가 될 것인지... 나쁜 늑대가 될 것인지... 고민하게 만든다. 그래서 둘 다 해봤다. 후속작이 기대된다.,색다른 관점 으로 보는 동화 게임 . 착한 늑대 가 될 것 인지 ... 나쁜 늑대 가 될 것 인지 ... 고민 하게 만든다 . 그래서 둘 다 해봤다 . 후속작 이 기대 된다 .,2014-09-14 23:50:21
250320,The Wolf Among Us,positive,"이런 저런 어드벤처 게임을 제작하면서 쌓인 노하우가 빛을 발하는 작품. 기술적인 문제로 아주 간혹 프레임이 떨어지는 문제가 있으나, 내용만큼은 어드벤처 게임 클래식으로 회자되기에 부족함이 없지 싶다. 플레이어를 들었다 놨다하는 강렬한 연출과 뒤통수를 후려갈기는 시나리오. 그리고 매력적인 캐릭터와 분위기 있는 아트까지. 장르가 보여줄 수 있는 미덕을 고루 보여주는 좋은 게임.","이런 저런 어드벤처 게임 을 제작 하면서 쌓인 노하우 가 빛 을 발 하는 작품 . 기술 적 인 문제 로 아주 간혹 프레임 이 떨어지는 문제 가 있으나 , 내용 만큼은 어드벤처 게임 클래식 으로 회 자 되기에 부족함 이 없지 싶다 . 플레이어 를 들었다 놨다하 는 강렬한 연출 과 뒤통수 를 후려 갈기 는 시나리오 . 그리고 매력 적 인 캐릭터 와 분위기 있는 아트 까지 . 장르 가 보여줄 수 있는 미덕 을 고루 보여주는 좋은 게임 .",2014-09-14 03:45:05
250320,The Wolf Among Us,positive,"훌륭한 카툰랜더링과, 매력적인 캐릭터 그리고 플레이어의 선택에 따라 조금 달라지는 결말. 저는 영어를 못해, 유저 한글번역이 있어야 플레이를 할 수 있어조금 늦게 클리어 했지만빠져들 수 밖에 없는 게임이었습니다. 추가로, 빅비의 늑대화 너무 멋있고 귀엽습니다.","훌륭한 카툰 랜더링 과 , 매력 적 인 캐릭터 그리고 플레이어 의 선택 에 따라 조금 달라지는 결말 . 저 는 영어 를 못 해 , 유저 한글 번역 이 있어야 플레이 를 할 수 있어 조금 늦게 클리어 했지만 빠져들 수 밖에 없는 게임 이었습니다 . 추가 로 , 빅비 의 늑대 화 너무 멋있고 귀엽습니다 .",2014-09-06 13:11:24
250320,The Wolf Among Us,positive,"아쉬운 점이 없는건 아니지만, 흥미있는 이야기와 매력적인 인물들의 이야기를 즐길 수 있다는 것 하나만으로도 해볼 가치가 있다고 생각합니다. 빅비의 매력에 빠져보세요~~!!","아쉬운 점 이 없는건 아니지만 , 흥미 있는 이야기 와 매력 적 인 인물 들 의 이야기 를 즐길 수 있다는 것 하나 만으로도 해볼 가치 가 있다고 생각 합니다 . 빅비 의 매력 에 빠져 보세요 ~~!!",2014-09-01 22:03:04
250320,The Wolf Among Us,positive,실망시키지 않는군요. 아주 재미있습니다. 원작 그래픽 노블의 세계관과 그림 풍을 그대로 가져와서 흥미진진하게 풀어 나가고 있습니다.,실망 시키지 않는군요 . 아주 재미있습니다 . 원작 그래픽 노블 의 세계관 과 그림 풍 을 그대로 가져와서 흥미진진 하게 풀어 나가고 있습니다 .,2014-08-31 21:04:39
250320,The Wolf Among Us,positive,에피소드1 끝내고 평가작성中 -> 소름 ㄷㄷ 이 게임은 개인적으로 워킹데드를 뛰어넘는 작품인것같다. 스토리전개가 상당히 빠르며 추리하는 재미가있고 지루할 틈을 주지않는다. 더 해봐야 알겠지만 에피소드1부터 임팩트가 장난아니다 ㅋㅋㅋㅋ 강추!!,에피소드 1 끝내고 평가 작성 中 -> 소름 ㄷㄷ 이 게임 은 개인 적 으로 워킹데드 를 뛰어넘는 작품 인 것 같다 . 스토리 전개 가 상당히 빠르며 추리 하는 재미 가 있고 지루할 틈 을 주지 않는다 . 더 해봐야 알겠지만 에피소드 1 부터 임팩트 가 장난 아니다 ㅋㅋㅋㅋ 강추 !!,2014-08-26 02:41:25
250320,The Wolf Among Us,positive,이렇게 몰입해서 해본 게임은 정말 오랜만인듯.. 완전 꿀잼빅비 울프... 잘생김 ㅜㅜ 개인적으로 빅비 목소리 녹아내리는것같음,이렇게 몰입 해서 해본 게임 은 정말 오랜 만인 듯 .. 완전 꿀잼빅비 울프 ... 잘생김 ㅜㅜ 개인 적 으로 빅비 목소리 녹아내리는것 같음,2014-08-24 14:47:53
250320,The Wolf Among Us,positive,워킹데드가 좀비로 부터 살아남으려고 개고생하는 미드 형식이었다면 울프 어몽 어스는 약간 퓨전 판타지 미드 보는 느낌.?,워킹데드 가 좀비 로 부터 살아남으려고 개 고생 하 는 미드 형식 이었다면 울프 어몽 어스 는 약간 퓨전 판타지 미드 보는 느낌 .?,2014-08-24 01:13:51
250320,The Wolf Among Us,positive,아아.. 에피1부터 5까지 쭈욱 했어야 이 감동이 더 했을텐데. 에피소드 발매때마다 한편씩 했더니 몰입감이 왠지 살짝 떨어졌다. 2회차를 하고나니 더욱 빠져들 정도로 수작!!,아아 .. 에피 1 부터 5 까지 쭈욱 했어야 이 감동 이 더 했을텐데 . 에피소드 발매 때 마다 한편 씩 했더니 몰입 감 이 왠지 살짝 떨어졌다 . 2회 차를 하고나니 더욱 빠져들 정도 로 수작 !!,2014-08-22 13:01:41
250320,The Wolf Among Us,positive,정말 재미있게 했었던 게임! 스토리도 참신(?)하고 그림체도 상당히 좋고 다음 시즌을 기대하게 만드는 게임.,정말 재미있게 했었던 게임 ! 스토리 도 참신 (?) 하고 그림 체 도 상당히 좋고 다음 시즌 을 기대하게 만드는 게임 .,2014-08-18 21:46:35
250320,The Wolf Among Us,positive,당신은 그렇게 나쁜 늑대가 아니에요 빅비,당신 은 그렇게 나쁜 늑대 가 아니에요 빅비,2014-08-17 15:26:54
250320,The Wolf Among Us,positive,"동화 인물들에 대한 환상이 깨지는 게임. 그렇다고 해서 나쁘다는게 아니다.동심이 파괴되는 게임이다 보니 어린아이들에게 권할 게임은 아니더라도 충분히 작품성있는 좋은게임이라 본다.흑막을 하나하나 파헤쳐서 알아낼때마다 재미가 있다. 스토리에 자연스럽게 몰입되었다. 스토리가 진행되다 보면 폭력적인 방법을 사용할 것인가 참을 것인가에 대한 선택을 자주하게된다. 내 경우엔 이 게임을 하고 있을 당시에 스트레스를 좀 받았던 상태라서 주인공을 열받게 만들면 반드시 그 대가를 치루게 하였는데, 스트레스도 좀 풀리고 좋았던거 같다.사실 평화적인","동화 인물 들 에 대한 환상 이 깨지는 게임 . 그렇다고 해서 나쁘다는게 아니다 . 동심 이 파괴 되는 게임 이다 보니 어린 아이 들 에게 권할 게임 은 아니더라도 충분히 작품 성 있는 좋은 게임 이라 본다 . 흑막 을 하나 하나 파헤쳐서 알아낼 때 마다 재미 가 있다 . 스토리 에 자연 스럽게 몰입 되었다 . 스토리 가 진행 되다 보면 폭력 적 인 방법 을 사용 할 것 인가 참을 것 인가 에 대한 선택 을 자주 하게 된다 . 내 경우 엔 이 게임 을 하고 있을 당시 에 스트레스 를 좀 받았던 상태 라서 주인공 을 열 받게 만들면 반드시 그 대가 를 치루 게 하였는데 , 스트레스 도 좀 풀리고 좋았던거 같다 . 사실 평화 적 인",2014-08-13 02:41:02
250320,The Wolf Among Us,positive,These characters in the game are so real. I hope more people experince this game.,These characters in the game are so real . I hope more people experince this game .,2014-07-29 04:17:12
250320,The Wolf Among Us,positive,워킹데드가 좀비들에게서 살아남는 내용이라면 이 게임은 연쇄살인사건에 대해 수사하는 내용이다.,워킹데드 가 좀비 들 에게서 살아남는 내 용이 라면 이 게임 은 연쇄살인 사건 에 대해 수사 하는 내용 이다 .,2014-07-23 18:31:38
250320,The Wolf Among Us,positive,"에피소드 5 초반에....범인이 이렇게 밝혀졌어야 했나 생각이 들고 그런 것 때문에 좀 아쉬웠는데, 결말을 보고 놀라웠다. 시즌 2가 나오길 빈다. 오프닝은 계속 봐도 안질린다:D","에피소드 5 초반 에 .... 범인 이 이렇게 밝혀졌어야 했나 생각 이 들고 그런 것 때문 에 좀 아쉬웠는데 , 결말 을 보고 놀라웠다 . 시즌 2 가 나오길 빈다 . 오프닝 은 계속 봐도 안질린다 : D",2014-07-18 17:33:51
250320,The Wolf Among Us,positive,기존 어드벤쳐 게임의 스토리성에 선택지라는 양념을 잘 버무린 명품 게임,기존 어드벤쳐 게임 의 스토리 성 에 선택 지라 는 양념 을 잘 버무린 명품 게임,2014-07-18 13:55:05
250320,The Wolf Among Us,positive,ㅠㅠ... 동심은 파괴되지만... 그래도 해볼만한 게임이에요.... 정말 몰랏던 이야기 캐릭터들이 나올수도 잇으므로 찾아보고 읽고 하시면 더욱더 재미가 솔솔 다름이 아닌 워킹데드 게임 제작사에서 만든거라 기대하셔도 좋아요 ㅎㅎ,ㅠㅠ ... 동심 은 파괴 되지만 ... 그래도 해볼만 한 게임 이에요 .... 정말 몰랏던 이야기 캐릭터 들 이 나올수도 잇으므로 찾아보고 읽고 하시면 더욱더 재미 가 솔솔 다름이 아닌 워킹데드 게임 제작사 에서 만든거라 기대하셔도 좋아요 ㅎㅎ,2014-07-14 11:55:45
250320,The Wolf Among Us,positive,"스토리도 신선하고 몰입도도 좋다.인물하나하나의 개연성이 보여 좋은 게임이라 할수 있겠다.대립과 갈등도 잘 나타나있고, 무엇 보다 워킹데드보다 훨씬 좋은 게임이라 생각한다. 추천","스토리 도 신선하고 몰입도 도 좋다 . 인물 하 나 하나 의 개연 성 이 보여 좋은 게임 이라 할수 있겠다 . 대립 과 갈등 도 잘 나타나있고 , 무엇 보다 워킹데드 보다 훨씬 좋은 게임 이라 생각 한다 . 추천",2014-07-13 15:12:00
250320,The Wolf Among Us,positive,짱잼있다!,짱 잼있다 !,2014-07-12 23:00:22
250320,The Wolf Among Us,positive,에피소드 2까지는 길이도 길고 재밌는데 3붜 잛아지고 뭔가 점점 이상해짐,에피소드 2 까지는 길이 도 길고 재밌는데 3 붜 잛아지 고 뭔가 점점 이상해 짐,2014-07-12 21:46:13
250320,The Wolf Among Us,positive,좋은 게임입니다. 딱히 더 말할 필요는 없을 것 같네요....,좋은 게임 입니다 . 딱히 더 말 할 필요 는 없을 것 같네요 ....,2014-07-10 20:12:18
250320,The Wolf Among Us,positive,에피소드 1 까지 진행중인데.. 이건.. 더이상 말할 필요가 없네요... 워킹 데드 이후 최고...!,에피소드 1 까지 진행중 인데 .. 이건 .. 더 이상 말 할 필요 가 없네요 ... 워킹 데드 이후 최고 ...!,2014-07-10 04:58:44
250320,The Wolf Among Us,positive,요즘 텔테일 어드벤쳐 게임들 좋네유,요즘 텔테일 어드벤쳐 게임 들 좋 네 유,2014-07-09 23:57:09
250320,The Wolf Among Us,positive,재밌습니다. 워킹데드만큼이나 잘뽑은 게임입니다. 역시 텔테일 게임즈!,재밌습니다 . 워킹데드 만큼이나 잘뽑은 게임 입니다 . 역시 텔테일 게임 즈 !,2014-07-09 19:39:19
250320,The Wolf Among Us,positive,몰입감 스토리 완벽,몰입 감 스토리 완벽,2014-07-09 13:35:38
250320,The Wolf Among Us,positive,빅비오빠는 내것이다.,빅비 오빠 는 내 것 이다 .,2014-07-09 11:41:31
250320,The Wolf Among Us,positive,yes zem,yes zem,2014-07-06 10:27:20
250320,The Wolf Among Us,positive,"동화속 인물들이 주인공인 것과 카툰 렌더링이 왠지 잘어울리는 느낌 아직 에피소드 1 밖에 안 했지만 나름 스토리도 흥미롭고 스릴도 있는데 한 가지, 게임성은 좀 부족한 것 같다. 선택지 골라서 게임 진행해나가는 방식인데 선택지에 따라서 어떻게 스토리가 달라지는지는 2회차 플레이 하면서 알아봐야 할 듯. 액션 부분은 그냥 누르라는 대로 누르면 무난하게 지나가서 난이도는 쉬운 편","동화 속 인물 들 이 주인공 인 것 과 카툰 렌더링 이 왠지 잘 어울리는 느낌 아직 에피소드 1 밖에 안 했지만 나름 스토리 도 흥미 롭고 스릴 도 있는데 한 가지 , 게임 성은 좀 부족한 것 같다 . 선택 지 골 라서 게임 진행 해 나가는 방식 인데 선택 지에 따라서 어떻게 스토리 가 달라지는지는 2회 차 플레이 하면서 알아봐야 할 듯 . 액션 부분 은 그냥 누르라는 대로 누르면 무난 하게 지나가서 난이도 는 쉬운 편",2014-07-04 13:44:57
250320,The Wolf Among Us,positive,완전 번역이 시급합니다,완전 번역 이 시급합니다,2014-07-01 16:03:50
250320,The Wolf Among Us,positive,솔직히 말하면 전혀 기대하지 않았던 게임 하지만 역시 게임은 해봐야 안다고 2014년에 플레이한 게임중에 이렇게 뒤통수를 맞은듯한 충격을 주는 게임이 없었습니다..페이블즈 캐릭터 기반으로 만들었다고 들었는데 딥다크한 세계관에 매력적이고 개성적인 캐릭터들 .. 그리고 선택의 분기점에서 디테일하게 분기점을 주는데 워킹데드보다 더욱더 고민하게 되고 심장이 쪼그라들었음...스포일지도 모르지만 에피소드 1만 해봐도 평가가 가능한 게임...,솔직히 말 하면 전혀 기대하지 않았던 게임 하지만 역시 게임 은 해봐야 안다고 2014년 에 플레이 한 게임 중 에 이렇게 뒤통수 를 맞은듯 한 충격 을 주는 게임 이 없었습니다 .. 페이 블즈 캐릭터 기반 으로 만들었다고 들었는데 딥 다크 한 세계관 에 매력 적 이고 개성 적 인 캐릭터 들 .. 그리고 선택 의 분기점 에서 디테 일하게 분기점 을 주는데 워킹데드 보다 더욱더 고민 하게 되고 심장 이 쪼그라들었음 ... 스포 일지 도 모르지만 에피소드 1만 해봐도 평가 가 가능한 게임 ...,2014-06-30 15:09:01
250320,The Wolf Among Us,positive,역시 텔테일 게임즈라는 소리가 나오게하는 스토리와 몰입감이 상당하다.,역시 텔테일 게임 즈 라는 소리 가 나오게하는 스토리 와 몰입 감 이 상당하다 .,2014-06-29 13:56:11
250320,The Wolf Among Us,positive,영화 같은 재미!!!,영화 같은 재미 !!!,2014-06-27 03:08:18
250320,The Wolf Among Us,positive,플레이 하세요. 두 번 하세요. 아니 세 번 하세요.,플레이 하세요 . 두 번 하세요 . 아니 세 번 하세요 .,2014-06-25 18:51:51
250320,The Wolf Among Us,positive,"동화 속에서 평화롭게 살아가던 인물들이 무언가의 원인으로 현실세계로 모두 이주해와 동화와는 완전 딴 판인 삶을 살아간다. 게임 속 이야기는 그래픽 노블 원작의 ""페이블즈""의 이전 이야기. 주인공은 동화 속 아기돼지 삼형제나 붉은 망토 등에 등장해 주인공들을 괴롭혔던 늑대 빅비. 빅비도 마찬가지로 현실세계로 와서 딴 판인 삶을 살아가고 있는데, 동화인들이 모여 거주하고 있는 동화마을의 치안을 담당하고 있는 보안관 역할을 하고 있다. 어느날 동화마을에 동화인들을 상대로 연쇄살인사건이 일어나게 되고, 플레이어는 빅비를 조종해 사건을","동화 속 에서 평화롭게 살아가던 인물 들 이 무언가 의 원인 으로 현 실세 계 로 모두 이주 해와 동화 와는 완전 딴 판 인 삶 을 살아간다 . 게임 속 이야기 는 그래픽 노블 원작 의 "" 페이 블즈 "" 의 이전 이야기 . 주인공 은 동화 속 아기 돼지 삼 형제 나 붉은 망토 등 에 등장 해 주인공 들 을 괴롭혔던 늑대 빅비 . 빅비 도 마찬가지 로 현 실세 계 로 와서 딴 판 인 삶 을 살아가고 있는데 , 동 화인 들 이 모여 거주 하고 있는 동화 마을 의 치안 을 담당 하고 있는 보안관 역할 을 하고 있다 . 어느 날 동화 마을 에 동 화인 들 을 상대로 연쇄살인 사건 이 일어나게 되고 , 플레이어 는 빅비 를 조종 해 사건 을",2014-06-25 10:11:26
