app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,positive,"미완성인 게임. 하지만 일단 기본적으로 갖출 것들은 갖춘 게임.무슨 말이 더 필요할까? 과하지 않은 적당한 공포감, 적당한 긴장감. 공포게임을 그다지 좋아하지 않는 나에게도 굉장히 즐거운 게임이다. 다른 엥간한 게임들은 방송보고나면 하고싶은 마음 달아나는 경우가 많은데 비해 이겜은 괜찮지 싶다. 그래도 아직 맵 사이사이의 구멍같은걸 통해 지하로 쭉 떨어진다거나 하는부분은 수정이 필요할듯.","미완성 인 게임 . 하지만 일단 기본 적 으로 갖출 것 들 은 갖춘 게임 . 무슨 말 이 더 필요할까 ? 과 하지 않은 적당한 공포 감 , 적당한 긴장감 . 공포 게임 을 그다지 좋아하지 않는 나 에게도 굉장히 즐거운 게임 이다 . 다른 엥 간 한 게임 들 은 방송 보고나면 하고싶은 마음 달아나는 경우 가 많은데 비해 이 겜 은 괜찮지 싶다 . 그래도 아직 맵 사이사이 의 구멍 같은걸 통해 지하 로 쭉 떨어진다거나 하는 부분 은 수정 이 필요할듯 .",2015-06-18 00:47:40
242760,The Forest,positive,식인종이 매우귀여움 공격도약하고 생각했던것보다 우습네요ㅋ 별로 무섭지도않고ㅋㅋ 오늘밤은 엄마랑같이자야지,식인종 이 매우 귀여 움 공격 도약 하고 생각 했던것보다 우습네요 ㅋ 별로 무섭지도 않고 ㅋㅋ 오늘밤 은 엄마 랑 같이 자야지,2015-06-16 02:35:16
242760,The Forest,positive,아직 많이 업데이트가필요하다,아직 많이 업데이트 가 필요하다,2015-06-15 18:46:13
242760,The Forest,positive,good,good,2015-06-14 22:18:07
242760,The Forest,positive,게임을 구매한 지 한 둘째 날 정도가 되던 때 까지는 적어도 하루종일 빠져 플레이했다. 으어 아직은 버그가 너무 많긴 하지만 뭐 그래도 핵초창기 때에 비하면 많이 나아진 점과 얼리 에세스인 점을 생각해서 앞으로 발전 가능성을 충분히 느낄 수 있기때문에 이해할 수 있음. 몇 번 재시도를 겪으면 충분히 외워지는 맵의 구성. 아이템의 분포. 때문에 아이템을 모으기가 굉장히 쉽다. 무엇보다도 저장 후 나갔다가 들어오면 제자리에 해당 템들이 모두 리젠 되어있다! 고로 무한 파밍이 가능. 뿐만 아니라 골치아픈 돌연변이들이 무려 재접속을 하면,게임 을 구매 한 지 한 둘째 날 정도 가 되던 때 까지는 적어도 하루 종일 빠져 플레이 했다 . 으어 아직 은 버그 가 너무 많긴 하지만 뭐 그래도 핵 초창 기 때 에 비 하면 많이 나아진 점 과 얼리 에세스 인 점 을 생각 해서 앞 으로 발전 가능성 을 충분히 느낄 수 있기 때문 에 이해 할 수 있음 . 몇 번 재시 도를 겪으면 충분히 외워지는 맵 의 구성 . 아이템 의 분포 . 때문 에 아이템 을 모으 기 가 굉장히 쉽다 . 무엇 보다도 저장 후 나갔다가 들어오면 제자리 에 해당 템 들 이 모두 리젠 되어있다 ! 고로 무한 파밍 이 가능 . 뿐 만 아니라 골치 아픈 돌연변이 들 이 무려 재 접속 을 하면,2015-06-14 01:05:04
242760,The Forest,positive,조금 어려운 생존 개임입니다. 재미있어요. 처음에는 혼자서 하니깐 힘이들었는데 저번 패치로 사람들과 함께 할수있으니깐 더욱 재미있어요.,조금 어려운 생존 개임 입니다 . 재미있어요 . 처음 에는 혼자 서 하 니깐 힘 이 들었는데 저번 패치 로 사람 들 과 함께 할수있으니깐 더욱 재미있어요 .,2015-06-12 17:52:19
242760,The Forest,positive,한글좀 해주세요~~ ㅠㅠ 그리고 친구 구해요 같이하실분들 jincarta7,한글 좀 해주세요 ~~ ㅠㅠ 그리고 친구 구해 요 같이 하실 분 들 jincarta 7,2015-06-10 13:29:10
242760,The Forest,positive,재밌는듯,재밌는듯,2015-05-25 19:07:53
242760,The Forest,positive,"게임 초기 때부터 했는데 진짜 버그도 많았고 재미도 없던 이 게임이 이렇게까지 바뀔 거라고는 생각도 못 했다. 이 가격대에 이런 게임이 나올 수 있나 싶다. 웬만한 게임들 보다 최적화가 잘 되어 있고 그래픽도 훌륭하다. 초반에는 소리만 들려도 무섭지만 진행할수록 귀찮은 존재가 되어버리는 원주민... 심지어 뼈를 구하기 위해 사냥을 다니기도 한다. 다른 서바이벌 게임과는 다른 점이 핵심 도구 (도끼, 무기 등)들이 각종 재료로 제작하는 것보다 맵에 고정적인 위치에서 스폰 되는 도구들(카타나, 모던 도끼 등)이 효율이 훨씬 좋기","게임 초기 때 부터 했는데 진짜 버그 도 많았고 재미 도 없던 이 게임 이 이렇게 까지 바뀔 거 라고는 생각 도 못 했다 . 이 가격 대 에 이런 게임 이 나올 수 있나 싶다 . 웬만한 게임 들 보다 최적화 가 잘 되어 있고 그래픽 도 훌륭하다 . 초반 에는 소리 만 들려도 무섭지만 진행 할수록 귀찮은 존재 가 되어 버리는 원주민 ... 심지어 뼈 를 구 하기 위해 사냥 을 다니 기도 한다 . 다른 서바이벌 게임 과는 다른 점 이 핵심 도구 ( 도끼 , 무기 등 ) 들이 각종 재료 로 제작 하는 것 보다 맵 에 고정 적 인 위치 에서 스폰 되는 도구 들 ( 카타나 , 모던 도끼 등 ) 이 효율 이 훨씬 좋기",2015-05-17 19:54:01
242760,The Forest,positive,"버그가 많이 수정되었지만, 아직 조금 남아있다. 조금만 더 다듬어지면 훌륭한 게임이 될것 같다.생존게임 중에는 상당히 괜찮은 게임이라고 생각한다.","버그 가 많이 수정 되었지만 , 아직 조금 남아있다 . 조금 만 더 다듬어지면 훌륭한 게임 이 될것 같다 . 생존 게임 중 에는 상당히 괜찮은 게임 이라고 생각 한다 .",2015-05-17 15:03:51
242760,The Forest,positive,indi game 치고는 상당한 그래픽를 보여 주는 인상적인 게임입니다. 약 1주일 정도 해봤는데 여러 가지 집도 지을 수 있고 동굴도 탐험 할 수 있는 몇가지 요소가 있어요. 얼리 엑서스 라는 점을 가만 하면 나름 할 만 합니다. 아무래도 개발 중인 게임이라 보니 컨덴츠 면에서 많이 부족한 건 사실이고요. 또한 개발중이라 최적화가 덜되서 메모리 관리가 안되는면이 있어서 멀티에서 4인이상이 되면 부담이 큰더 라고요. 조금 더 기다렸다가 구입하는 것도 나쁘지 않을꺼 같습니다.,indi game 치고는 상당한 그래픽 를 보여 주는 인상 적 인 게임 입니다 . 약 1 주일 정도 해봤는데 여러 가지 집도 지을 수 있고 동굴 도 탐험 할 수 있는 몇 가지 요소 가 있어요 . 얼리 엑서스 라는 점 을 가만 하면 나름 할 만 합니다 . 아무래도 개발 중인 게임 이라 보니 컨 덴츠 면 에서 많이 부족한 건 사실이고요 . 또한 개발 중 이라 최적화 가 덜 되서 메모리 관리 가 안되는면이 있어서 멀티 에서 4 인 이상 이 되면 부담 이 큰 더 라고요 . 조금 더 기다렸다가 구입 하는 것 도 나쁘지 않을꺼 같습니다 .,2015-05-12 14:11:48
242760,The Forest,positive,게임의 버그와 컨센츠를 업데이트한다면 기대해볼만한 게임이다,게임 의 버그 와 컨센츠 를 업데이트 한다면 기대 해볼만 한 게임 이다,2015-05-04 17:35:07
242760,The Forest,positive,ioului,ioului,2015-04-23 18:36:05
242760,The Forest,positive,앞으로도 업데이트가 기대됩니다,앞 으로도 업데이트 가 기대 됩니다,2015-04-19 21:51:56
242760,The Forest,positive,인간이 위기가 닥쳤을때 다른 것에 대한 배려가 사라 진다는 것을 배울 수 있는 게임 입니다. 자연파괴를 대놓고 가르치는 게임이지요.. ... 문제는 최적화가 진짜 개 같습니다..,인간 이 위기 가 닥쳤을 때 다른 것 에 대한 배려 가 사라 진다는 것 을 배울 수 있는 게임 입니다 . 자연 파괴 를 대놓고 가르치는 게임 이지 요 .. ... 문제 는 최적화 가 진짜 개 같습니다 ..,2015-04-19 20:37:57
242760,The Forest,positive,얼리게임이지만 진짜로 업뎃을열심히한다 제작자가 참 부지런한게임 가능성이 무궁무진한게임이다.,얼리 게임 이지만 진짜 로 업뎃 을 열심히 한다 제작자 가 참 부지런 한게임 가능성 이 무궁무진 한게임 이다 .,2015-04-19 12:03:20
242760,The Forest,positive,[h1]질문드립니다. 제발도와주세요 이거알고계시면 알려주세요[/h1] 이게임 나무리스폰되나요? 아니면 나무심기라도 가능하나요? 궁금해미치겠습니다. 알려주세요,[ h 1 ] 질문 드립니다 . 제발 도와주세요 이 거 알고계시면 알려주세요 [/ h 1 ] 이 게임 나무 리스 폰 되나요 ? 아니면 나무 심기 라도 가능하나요 ? 궁금해 미치겠습니다 . 알려주세요,2015-04-19 02:28:48
242760,The Forest,positive,식인종을 찾아 식인종을 먹는게임,식인종 을 찾아 식인종 을 먹는 게임,2015-04-16 19:20:34
242760,The Forest,positive,good game zztyutyu05,good game zztyutyu 05,2015-04-15 23:01:44
242760,The Forest,positive,짱재밌음,짱 재밌음,2015-04-12 15:50:53
242760,The Forest,positive,코옵아니면 하기 힘든게임....밤마다 식인종이 찾아와서 죽이기도 불편함,코 옵아니면 하기 힘든 게임 .... 밤 마다 식인종 이 찾아와서 죽 이기도 불편함,2015-04-10 21:26:26
242760,The Forest,positive,This game is one of the best survival game and probably the best.,This game is one of the best survival game and probably the best .,2015-04-02 14:19:45
242760,The Forest,positive,가격 떡상했? 가격 만 원일때 사서 개꿀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ갓겜이긴 한데 얼리땐 솔직히 이게 언제 정출하나 싶었는데 이제 함,가격 떡 상 했 ? 가격 만 원 일 때 사서 개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갓 겜 이긴 한데 얼리 땐 솔직히 이 게 언제 정 출하 나 싶었는데 이제 함,2015-03-21 09:26:13
242760,The Forest,positive,이거 마우스 DPi 늘리고 계속 돌리면 김연아 볼수있음,이 거 마우스 DPi 늘리고 계속 돌리면 김연아 볼수있음,2015-03-17 15:08:10
242760,The Forest,positive,재미있지만 너무오류가많습니다.. 패치할때 마다 오류가 1~2개씩느는거같습니다.. 오류만없다면 최고의게임입니다,재미있지만 너무 오류 가 많습니다 .. 패치 할 때 마다 오류 가 1~2 개 씩 느는거 같습니다 .. 오류 만 없다면 최고 의 게임 입니다,2015-03-15 16:44:41
242760,The Forest,positive,재밌게 아주잘 하고있습니다 업데이트 될때마다 예전버그들은 없어졌는지 신규버그는 없는지 열심히 테스트 해보고 있는데 요금 싱글에서 세이브가 안됩니다?? 무엇이 문제일까요? 다음 패치때는 바뀌겠죠?구매를 고려하시는 분들이라면 고민하지 말고 구매해보세요 오래동안 살아남아서 이빨강탈하고 야간에 오히려 학살하러 다니는 재미는 생각보다 큽니다 ㅋㅋㅋ,재밌게 아주 잘 하고있습니다 업데이트 될 때 마다 예 전 버그 들 은 없어졌는지 신규 버그 는 없는지 열심히 테스트 해보고 있는데 요금 싱글 에서 세이브 가 안됩니다 ?? 무엇 이 문 제일 까요 ? 다음 패치 때 는 바뀌겠죠 ? 구매 를 고려 하시는 분 들이라면 고민 하지 말고 구매 해보세요 오래 동안 살아남아서 이빨 강탈 하고 야간 에 오히려 학살 하러 다니는 재미 는 생각 보다 큽니다 ㅋㅋㅋ,2015-03-09 19:46:34
242760,The Forest,positive,정말재밋지만 오류가너무많다;; 어째 패치할떄마다 오류가 하나씩 느는것같다; 가끔가다보면 숲에서생존이아닌 오류에서 생존;; 그래도 재미는있으니..,정말재밋 지만 오류 가 너무 많다 ;; 어째 패치할떄 마다 오류 가 하나 씩 느는것 같다 ; 가끔가다 보면 숲 에서 생존 이 아닌 오류 에서 생존 ;; 그래도 재미 는 있으니 ..,2015-03-07 22:10:29
242760,The Forest,positive,"이 게임도 글옵을 사라고 꼬드긴 친구놈의 3인치 혀에 넘어가 사버린 게임입니다. 아직 얼리 엑세스인 게임 치고는 나름 할만합니다만 집좀 짓고 나체의 식인종들과 레슬링을 즐기며 등짝을 본 뒤 사지를 절단하고 인벤에 넣고다니는거 말고는 딱히 할게 없습니다 할만한 거라고 해봤자 여자 식인종들의 나체를 감상하거나 토끼들을 함정으로 잡아서 케이지에 가둬놓고 버니 컬렉션을 모으는 정도일까요, 일단 아직 얼리 엑세스인 점과 꾸준히 업데이트가 되는 점을 감안하여 6.7/10점을 드리겠습니다 퀘스트라도 추가해줭 우엌엉컼ㅇ","이 게임 도 글옵 을 사라 고 꼬드긴 친구 놈 의 3 인치 혀 에 넘어가 사 버린 게임 입니다 . 아직 얼리 엑세스 인 게임 치고는 나름 할만 합니다만 집좀 짓고 나체 의 식인종 들 과 레슬링 을 즐기며 등짝 을 본 뒤 사지 를 절단 하고 인벤 에 넣고 다니는거 말고는 딱히 할게 없습니다 할만 한 거 라고 해봤자 여자 식인종 들 의 나체 를 감상 하 거나 토끼 들 을 함정 으로 잡아서 케이 지에 가둬놓고 버니 컬렉션 을 모으는 정도 일까 요 , 일단 아직 얼리 엑세스 인 점 과 꾸준히 업데이트 가 되는 점 을 감안 하여 6.7 / 10 점 을 드리겠습니다 퀘스트 라도 추가 해 줭 우엌엉컼 ㅇ",2015-03-07 14:38:12
242760,The Forest,positive,업데이트가 잘되서 좋다,업데이트 가 잘 되서 좋다,2015-03-01 15:54:36
242760,The Forest,positive,처음 샀을때 2시간 까지는 재밌음 근데 그 후로는 그냥 돈주고 샀다는 생각에 하게됨 그만큼 컨텐츠가 부족함 식인종 죽이고 전리품 얻고 채집하고 사냥하고 짓고 그게 끝임 전형적인 생존게임의 말로를 보는듯 개발자가 하루 25시간 이라는 생각으로 개발 열심히 해야 할거 같은데 업데이트 빈도수 보면 돈 조금 쥐어줬다고 취해서 흐지부지 하는 기분,처음 샀을 때 2시간 까지는 재밌음 근데 그 후 로는 그냥 돈 주고 샀다는 생각 에 하게 됨 그만큼 컨텐츠 가 부족함 식인종 죽 이고 전리품 얻고 채집 하고 사냥 하고 짓고 그게 끝임 전형 적 인 생존 게임 의 말로 를 보는듯 개발자 가 하루 25시간 이라는 생각 으로 개발 열심히 해야 할거 같은데 업데이트 빈 도수 보면 돈 조금 쥐어 줬다고 취해 서 흐지부지 하는 기분,2015-02-25 23:38:00
