app_id,app_name,sentiment,review_original,review_tokenized,timestamp
213670,South Park™: The Stick of Truth™,positive,"South Park를 초창기 때만 집중해서 보다가 손땐지도 꽤 되었는데. 이 게임을 해보니 꽤 몰입이 되더군요. 우선 이 작품의 특성을 알고 있는 상태서 진행하는 거니까 무리감은 없었습니다. 우선, 게임 방식을 원작 형태 그대로 옮겨놓았고 RPG 요소를 맛깔나게 도입했다는 점에서 크게 가치가 있다고 생각됩니다. 이전에도 나왔던 사우스 파크 게임들에 비해서 진짜를 즐긴다는 만족감이 상당합니다. 여태까지 나왔던 에피소드의 포인트도 게임 곳곳에 숨겨져 있어서 하드코어 원작팬들에게는 큰 매력이 담겨져 있으리라 생각됩니다.","South Park 를 초창 기 때 만 집중 해서 보다가 손땐 지도 꽤 되었는데 . 이 게임 을 해보니 꽤 몰입 이 되더군요 . 우선 이 작품 의 특성 을 알 고 있는 상태 서 진행 하는 거 니까 무리 감은 없었습니다 . 우선 , 게임 방식 을 원작 형태 그대로 옮겨놓았고 RPG 요소 를 맛깔나게 도입 했다는 점 에서 크게 가치 가 있다고 생각 됩니다 . 이전 에도 나왔던 사우스 파크 게임 들 에 비 해서 진짜 를 즐긴다는 만족감 이 상당합니다 . 여태 까지 나왔던 에피소드 의 포인트 도 게임 곳곳 에 숨겨져 있어서 하드코어 원 작 팬 들 에게는 큰 매력 이 담겨져 있으리라 생각 됩니다 .",2014-08-09 11:25:46
213670,South Park™: The Stick of Truth™,positive,한줄평: - 진일보한 캐릭터 게임(아니 사우스파크 그 자체) 장점 - 게임을 하는 게 아니라 애니메이션을 보는 듯한 느낌 (캐릭터 게임의 정점이라고 봄) - 턴제 RPG를 어렵지 않게 유저에게 소화시켜줌 (도구사용과 공격을 한 턴에 할 수 있다니!!) - (코드가 맞는다면) 시종일관 쏟아지는 온갖 미국식 하드코어 유머에 돈이 아깝지 않음 단점 - 플레이타임이 짧아 풀프라이스로 구매한다면 본전 생각이 날 수 있음 - 2회차 플레이 요소가 부족함 추천여부 - 원작을 좋아한다면 필구 - 원작을 모르더라도 미국식 하드코어 유머를 즐,한 줄평 : - 진 일보 한 캐릭터 게임 ( 아니 사우 스파크 그 자체 ) 장점 - 게임 을 하는 게 아니라 애니메이션 을 보는 듯 한 느낌 ( 캐릭터 게임 의 정점 이라고 봄 ) - 턴제 RPG 를 어렵지 않게 유저 에게 소화 시켜 줌 ( 도구 사용 과 공격 을 한 턴 에 할 수 있다니 !!) - ( 코드 가 맞는다면 ) 시종일관 쏟아지는 온갖 미국 식 하드코어 유머 에 돈 이 아깝지 않음 단점 - 플레이 타임 이 짧아 풀 프라 이스 로 구매 한 다 면 본전 생각 이 날 수 있음 - 2회 차 플레이 요소 가 부족함 추천 여부 - 원작 을 좋아한다면 필구 - 원작 을 모르더라도 미국 식 하드코어 유머 를 즐,2014-07-14 01:58:04
213670,South Park™: The Stick of Truth™,positive,으... 저사양 컴에선 하지마세요 타이밍 버그 엄청생김....,으 ... 저 사양 컴 에선 하지 마세요 타이밍 버그 엄청 생김 ....,2014-07-10 20:39:45
213670,South Park™: The Stick of Truth™,positive,9.0 / 10,9.0 / 10,2014-07-08 14:44:13
213670,South Park™: The Stick of Truth™,positive,할인할때 구입했어요 나중에 살까 했는데 못참고 질렀는데 대 만족 ㅠㅠㅠ 넘 재밌어요,할인 할 때 구입 했어요 나중 에 살까 했는데 못 참고 질렀는데 대 만족 ㅠㅠㅠ 넘 재밌어요,2014-06-24 16:10:09
213670,South Park™: The Stick of Truth™,positive,아놬 구매한지 3일만에 세일이라니 ㅠㅠㅠㅠㅠ 재미는 있어서 후회는 안하는데 아무튼 좀 그러네,아놬 구매 한지 3일 만에 세 일이 라니 ㅠㅠㅠㅠㅠ 재미 는 있어서 후회 는 안 하는데 아무튼 좀 그러네,2014-06-23 21:23:26
213670,South Park™: The Stick of Truth™,positive,사우스파크 : 진실의 막대가 출시되자마자 사람들이 하나같이 경악했다. 3D일색인 게임 시장에 60달러씩이나 받고도 겨우 2D 그래픽? 이런 생각을 하는 사람들은 진짜 단순하고 멍청한 사람들이다. 심슨이나 어드벤쳐타임 등 기존의 애니메이션 팬 게임이 3D로 컨버팅되어 출시된 이후 사우스파크만큼의 성공을 거두었다고 생각하는가? 절대 아니라고 본다. 사우스파크는 오히려 애니메이션 그대로를 게임 속으로 옮겼기 때문에 플레이어가 카툰 월드 속으로 빠져드는 듯한 효과를 연출하는 데 성공했다. 이 게임을 플레이하는 동안 유저는 사우스파크,사우 스파크 : 진실 의 막대 가 출시 되자마자 사람 들 이 하나같이 경악 했다 . 3 D 일색 인 게임 시장 에 60달러 씩이나 받고도 겨우 2 D 그래픽 ? 이런 생각 을 하는 사람 들 은 진짜 단순하고 멍청한 사람 들 이다 . 심슨 이나 어드벤쳐타임 등 기존 의 애니메이션 팬 게임 이 3 D 로 컨 버팅 되어 출시 된 이후 사우 스파크 만큼의 성공 을 거두었다고 생각 하는가 ? 절대 아니라고 본다 . 사우 스파크 는 오히려 애니메이션 그대로 를 게임 속 으로 옮겼기 때문 에 플레이어 가 카툰 월드 속 으로 빠져드는 듯 한 효과 를 연출 하는 데 성공했다 . 이 게임 을 플레이 하는 동안 유저 는 사우 스파크,2014-06-21 02:46:26
213670,South Park™: The Stick of Truth™,positive,good,good,2014-06-21 01:57:41
213670,South Park™: The Stick of Truth™,positive,정말 올해 최고의 몰입감. 마치 사우스파크에 전학와서 생활하는 그 기분을 느낄수 있습니다.,정말 올해 최고 의 몰입 감 . 마치 사우 스파크 에 전학 와 서 생활 하는 그 기분 을 느낄수 있습니다 .,2014-06-21 00:12:43
213670,South Park™: The Stick of Truth™,positive,겁나게 재미있어브러! 꼭 해보길 추천합니다. 아오 ㅋㅋ 마법방구 짱짱 웃겨요!,겁나게 재미있어 브러 ! 꼭 해보길 추천 합니다 . 아오 ㅋㅋ 마법 방구 짱짱 웃겨요 !,2014-06-12 18:28:19
213670,South Park™: The Stick of Truth™,positive,사팍을 좋아한다면 무조건 사야할 게임,사 팍 을 좋아한다면 무조건 사야 할 게임,2014-05-30 15:45:35
213670,South Park™: The Stick of Truth™,positive,ye,ye,2014-05-11 15:40:56
213670,South Park™: The Stick of Truth™,positive,"사우스파크를 평소에 즐겨보셨던 분들이라면 약간 비싼 가격임에도 아마 이 게임을 아주 재미있게 즐기시지 않을까 하는 생각이 드는 게임입니당 ㅎㅎ 물론 처음 사우스파크를 처음 접하시는 분들이 플레이해도 문제는 없지만 사우스파크 시즌1 소재부터 나오기 때문에 사우스파크 시즌1부터 먼저 조금 보신 다음에 플레이하는 것도 나쁘진 않을꺼같네용 :) 캐릭터는 4개의 클래스가 있는데요, 각자 스킬이 개성있고 재미있어서 엔딩을 봐도 또 다른 클래스로 플레이해보는 재미도 있는거같구요, 게임 내 페이스북에 사우스파크 모든 사람과 친구를 맺는것과 아이템","사우 스파크 를 평소 에 즐겨 보셨던 분 들이라면 약간 비싼 가격 임 에도 아마 이 게임 을 아주 재미있게 즐기시지 않을까 하는 생각 이 드는 게임 입니당 ㅎㅎ 물론 처음 사우 스파크 를 처음 접 하시는 분 들 이 플레이 해도 문제 는 없지만 사우 스파크 시즌 1 소재 부터 나오기 때문 에 사우 스파크 시즌 1 부터 먼저 조금 보신 다음 에 플레이 하는 것 도 나쁘진 않을꺼 같네용 :) 캐릭터 는 4 개 의 클래스 가 있는데요 , 각자 스킬 이 개성 있고 재미있어서 엔딩 을 봐도 또 다른 클래스 로 플레이 해보는 재미 도 있는거 같구요 , 게임 내 페이스북 에 사우 스파크 모든 사람과 친구 를 맺는것과 아이템",2014-05-01 13:22:10
213670,South Park™: The Stick of Truth™,positive,꿀잼 ㅋ 허니잼 ㅋ,꿀잼 ㅋ 허니 잼 ㅋ,2014-04-05 22:49:08
213670,South Park™: The Stick of Truth™,positive,진짜 재미집니다.,진짜 재미 집니다 .,2014-04-05 09:07:12
213670,South Park™: The Stick of Truth™,positive,God Game,God Game,2014-03-29 19:34:37
213670,South Park™: The Stick of Truth™,positive,Laptop computers in the house to play with laptop computer trying to play again after not running because I save the file're not sure this error,Laptop computers in the house to play with laptop computer trying to play again after not running because I save the file ' re not sure this error,2014-03-17 19:49:02
213670,South Park™: The Stick of Truth™,positive,개꿀잼이다 60달러 값을 하는 게임. 사우스 파크 팬이라면 반드시 즐겨야하는 게임. 아쉬운 점은 만렙이 15인 것과 길지 않은 스토리. 그러나 나머지는 다 만족한다.,개꿀잼 이다 60달러 값 을 하는 게임 . 사우스 파크 팬 이 라면 반드시 즐겨 야하는 게임 . 아쉬운 점 은 만렙 이 15 인 것 과 길지 않은 스토리 . 그러나 나머지 는 다 만족한다 .,2014-03-16 17:17:42
213670,South Park™: The Stick of Truth™,positive,"사실 사우스파크는 꽤오래전 2,000년대 초반 대학때 부터 알아왔지만 느낌만 대충 알지 관련 컨텐츠를 접한건 이번 게임으로가 처음입니다. 사우스파크 뉴비가 접하기에는 59.99달러라는 가격은 엄청난 진입 장벽입니다. 하지만 이건 지금도 되는지 모르겠지만 관련게시물을 검색해 보시면 20~25%까지 할인을 통한 구매를 할 수 있습니다.(지금은 되는지 잘 모르겠습니다.) 다만 이것도 비싸다고 하시면... 올해 블프를 노려보시면 되겠습니다... 맞습니다~ 비싸서 못 지르시는데 더이상의 말은 필요 없는거죠...ㅎㅎㅎ 일단 전","사실 사우 스파크 는 꽤 오래전 2,000년 대 초반 대학 때 부터 알 아 왔지만 느낌 만 대충 알 지 관련 컨텐츠 를 접 한 건 이번 게임 으로가 처음 입니다 . 사우 스파크 뉴비 가 접 하기에는 59.99달러 라는 가격 은 엄청난 진입 장벽 입니다 . 하지만 이건 지금 도 되는지 모르겠지만 관련 게 시 물 을 검색 해 보시 면 20~25% 까지 할인 을 통한 구매 를 할 수 있습니다 .( 지금 은 되는지 잘 모르겠습니다 .) 다만 이 것 도 비싸다고 하시면 ... 올해 블프 를 노려보시면 되겠습니다 ... 맞습니다 ~ 비싸서 못 지르시는데 더 이상 의 말 은 필요 없는거죠 ... ㅎㅎㅎ 일단 전",2014-03-15 01:19:16
213670,South Park™: The Stick of Truth™,positive,사팤스럽게 시작해서 사팤하게 끝나는 게임.. 사팤 팬이라면 꼭 사십시오. 두번 사세요. 다만 사우스파크란 이름에 걸맞게 불쾌할 수 있는 장면이 많기 때문에 쉽게 모욕받는 사람이면 하지 않는걸 추천함.,사팤 스럽게 시작 해서 사 팤 하 게 끝나는 게임 .. 사팤 팬 이 라면 꼭 사십 시오 . 두 번 사세요 . 다만 사우 스파크 란 이름 에 걸 맞게 불쾌할 수 있는 장면 이 많기 때문 에 쉽게 모욕 받는 사람 이면 하지 않는걸 추천 함 .,2014-03-12 22:11:15
213670,South Park™: The Stick of Truth™,positive,이걸 사고 안쳐웃으면 진짜 평생 못웃을 운명이게임 개꿀 슈발ㅋㅋㅋㅋㅋ존나 허니잼,이 걸 사고 안 쳐 웃으면 진짜 평생 못 웃을 운명 이 게임 개꿀 슈발 ㅋㅋㅋㅋㅋ 존나 허니 잼,2014-03-10 17:49:56
213670,South Park™: The Stick of Truth™,positive,jonna jaemit eum real,jonna jaemit eum real,2014-03-10 09:36:55
213670,South Park™: The Stick of Truth™,positive,"오랜만에 상당히 즐거웠던 게임. 애니메이션이나 영화 등 다른 매체를 원작으로 게임을 만든 것들 중에 가장 성공적인 게임이 아닐까 싶습니다. 전체적으로 가볍고, 얕은 게임이지만, 그렇다고 지루하고, 재미없는 게임은 아니었고, 원작의 '삘'을 전달하는데에는 200% 성공했거든요. 게임으로서는 확실히 조금 아쉬운 부분이 많습니다. 노멀 난이도로 클리어했는데, 전투가 지나치게 쉬워서 장비나 아이템을 거의 신경쓰지 않고 끝까지 플레이했습니다. 구조적으로 장비마다 컨셉이있고, 레벨이나 수치가 아닌 특징에 따라 유리할 수도 불리할 수도 있","오랜 만 에 상당히 즐거웠던 게임 . 애니메이션 이나 영화 등 다른 매체 를 원작 으로 게임 을 만든 것 들 중 에 가장 성공 적 인 게임 이 아닐까 싶습니다 . 전체 적 으로 가볍고 , 얕은 게임 이지만 , 그렇다고 지루하고 , 재미없는 게임 은 아니었고 , 원작 의 ' 삘 ' 을 전달 하는데에는 200% 성공했거든요 . 게임 으로서는 확실히 조금 아쉬운 부분 이 많습니다 . 노멀 난이도 로 클리어 했는데 , 전투 가 지나치게 쉬워서 장비 나 아이템 을 거의 신경 쓰지 않고 끝 까지 플레이 했습니다 . 구조 적 으로 장비 마다 컨셉 이 있고 , 레벨 이나 수치 가 아닌 특징 에 따라 유리할 수도 불리할 수도 있",2014-03-09 12:10:18
213670,South Park™: The Stick of Truth™,positive,2014년 최고의 게임,2014년 최고 의 게임,2014-03-08 15:53:40
213670,South Park™: The Stick of Truth™,positive,"누군가 말했었지. 재미있는 게임은 30분만 해봐도 안다고. 이 게임은 튜토리얼... 아니 캐릭터 생성까지만 해봐도 대작이라는 걸 충분히 깨닫게 된다. 사우스파크 원작을 보지 않으면 이해 못할 드립도 많지만 반대로 원작을 봤다면 뻥 터질만한 요소가 상당히 많다. 원작 재현도나 개드립은 내가 굳이 말 안 해도 될 정도로 완벽하고 전투도 턴제 게임 치고는 만족스럽다. 사실 리틀 파이터 같은 실시간 액션 게임을 원했지만 턴제 치고는 상당히 짜임새 있는 전투를 보여준다. 멀티플레이가 없고, 다회차 메리트가 조금 부족한 건 아쉽","누군가 말 했었지 . 재미있는 게임 은 30분 만 해봐도 안다고 . 이 게임 은 튜토리얼 ... 아니 캐릭터 생 성 까지만 해봐도 대작 이라는 걸 충분히 깨닫게 된다 . 사우 스파크 원작 을 보지 않으면 이해 못 할 드립 도 많지만 반대 로 원작 을 봤다면 뻥 터질만 한 요소 가 상당히 많다 . 원작 재현 도나 개드립 은 내 가 굳이 말 안 해도 될 정도 로 완벽하고 전투 도 턴제 게임 치고는 만족스럽다 . 사실 리틀 파이터 같은 실시간 액션 게임 을 원했지만 턴제 치고는 상당히 짜임새 있는 전투 를 보여준다 . 멀티플레이 가 없고 , 다 회차 메리트 가 조금 부족한 건 아쉽",2014-03-07 16:09:44
213670,South Park™: The Stick of Truth™,positive,그냥 존나 게임이 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자기 엄마나 아빠 때리고 어우! 이러는거 존나웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,그냥 존나 게임 이 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기 엄마 나 아빠 때리고 어우 ! 이러는거 존나 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2014-03-07 13:25:48
