app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,positive,"시뮬레이션 게임을 좋아하는 게이머들에게 강력히 추천한다. 아직 얼리엑세스이지만, 생존을 방해하는 요소는 충분하다 생각할 정도로 많이 완성되있다. 의도된건진 모르겠지만 완벽한 자급자족이 되지 않아 시간이 지날수록 기지를 유지하기 어려워진다. 되도록이면 신병 다 뽑지 말고, 알짜배기들만으로 기지를 운영하는걸 추천한다. 현재상태로도 재밌지만, 굶지마 제작진의 작품으로써 그 이상도 기대해 볼만 하다.","시뮬레이션 게임 을 좋아하는 게이머 들 에게 강력히 추천 한다 . 아직 얼리 엑세스 이지만 , 생존 을 방해 하는 요소 는 충분하다 생각 할 정도 로 많이 완성 되있다 . 의도 된 건진 모르겠지만 완벽한 자급자족 이 되지 않아 시간 이 지날수록 기지 를 유지 하기 어려워진다 . 되도록 이면 신병 다 뽑지 말고 , 알짜 배기 들 만으로 기지 를 운영 하 는걸 추천 한다 . 현재 상태 로 도 재밌지만 , 굶지마 제작 진의 작품 으로써 그 이상 도 기대해 볼 만 하다 .",2017-05-30 09:33:14
457140,Oxygen Not Included,positive,"대단한 게임이 될 여지가 충분하다. 용량만 보고 판단하면 절대 안되며 유사과학이긴 해도 나름대로의 물리학, 화학이 적용되어있어서 해결해 나가는 즐거움이 있다. 300일 넘긴 초보가 더 초보를 위한 팁하나 : 듑들 스트레스를 받게하고 싶지않으면 절대 고압선이랑 가까이 두지 말길 바란다. 고압선 배치랑 안마기 설정만 잘 해도 스트레스로 듑을 죽이는 일은 없을것이다. 도전에 불타는 사람이 있으면 무조건 추천","대단한 게임 이 될 여지 가 충분하다 . 용량 만 보고 판단 하면 절대 안되며 유사과학 이긴 해도 나름 대로의 물리학 , 화학 이 적용 되어있어서 해결 해 나가는 즐거움 이 있다 . 300일 넘긴 초보 가 더 초보 를 위 한 팁 하나 : 듑들 스트레스 를 받게하고 싶지 않으면 절대 고압 선 이랑 가까이 두지 말길 바란다 . 고압 선 배치 랑 안마 기 설정 만 잘 해도 스트레스 로 듑 을 죽이는 일 은 없을것이다 . 도전 에 불타는 사람 이 있으면 무조건 추천",2017-05-29 19:21:17
457140,Oxygen Not Included,positive,"어느정도 시간이 흐르면 컨텐츠가 적다는것을 느낄수 있지만,자극적이지 않은 게임을 좋아하는 사람들에게 추천하고싶다. 일단 산소미포함, 말 그대로 산소가 부족하기에 플레이어가 게임 캐릭터들을 위해 산소를 만들어주는 동시에 살아갈수 있는 환경을 조성하는 간단한 게임.하지만, 가끔 처음에는 머리가 아플수 있다. 왜냐하면 이 게임은 과학과 공업을 포함한 게임이기에 아이템을 연구해도 사용법을 몰라 잘 사용하지 못하는 경우가 초반에 생기게된다. 하지만 어느정도 시간이 흐르고 스스로 깨우치거나, 다른사람의 플레이 영상을 보고 원하는 해답을 찾을수","어느 정도 시간 이 흐르면 컨텐츠 가 적다는것을 느낄수 있지만 , 자극 적 이지 않은 게임 을 좋아하는 사람 들 에게 추천 하고싶다 . 일단 산소 미 포함 , 말 그대로 산소 가 부족하기에 플레이어 가 게임 캐릭터 들 을 위해 산소 를 만들어주는 동시 에 살아갈수 있는 환경 을 조성하 는 간단한 게임 . 하지만 , 가끔 처음 에는 머리 가 아플수 있다 . 왜냐하면 이 게임 은 과학 과 공업 을 포함 한 게임 이기 에 아이템 을 연구 해도 사 용법 을 몰라 잘 사용 하지 못 하는 경우 가 초반 에 생기 게 된다 . 하지만 어느 정도 시간 이 흐르고 스스로 깨우치거나 , 다른사람 의 플레이 영상 을 보고 원하는 해답 을 찾을수",2017-05-29 15:16:45
457140,Oxygen Not Included,positive,"굶지마도 굉장히 재밌게 플레이 했는데, 역시나 재미있네요. mac 버전 나오는지 알수 있나요?","굶지 마도 굉장히 재밌게 플레이 했는데 , 역시 나 재미있네요 . mac 버전 나오는지 알수 있나요 ?",2017-05-29 13:44:27
457140,Oxygen Not Included,positive,재밌습니다. 정말 시간가는줄 모르고 플레이 하게됨.,재밌습니다 . 정말 시간 가는줄 모르고 플레이 하게 됨 .,2017-05-29 11:04:48
457140,Oxygen Not Included,positive,아직은 컨텐츠가 모자라지만 추후에 발전가능성이 보이는 게임,아직 은 컨텐츠 가 모자라 지만 추후 에 발전 가능성 이 보이는 게임,2017-05-29 06:55:38
457140,Oxygen Not Included,positive,굉장히 재밌게 플레이 하는 중.,굉장히 재밌게 플레이 하는 중 .,2017-05-28 17:48:46
457140,Oxygen Not Included,positive,지난 몇일 동안정말 열심히 했는데 아직도 시도할 맵이 엄청 많이 남았네요 ㅋㅋㅋ아직 개발단계이기 때문에 아쉬운 점들이 많이 보이지만 아쉬운 점들이 많이 보인다는 게 무슨 말이냐면 그만큼 재밌는 요소가 그러니까 떡밥이 많다는 뜻입니다.그리고 그래픽디자인이 섬세하고 예쁜 것 같구요.저사양에서도 잘 돌아가서 또 좋았습니다. 듀얼코어에 램 8기가면 충분충분합니다. 램 4기가에서도 백그라운드 프로그램이 없다면 즐길만 합니다. 메모리 관리를 좀 해주셔야 하겠지만..재밌게 즐겼고 더 많은 업데이트가 기대됩니다,지난 몇 일 동안 정말 열심히 했는데 아직도 시도 할 맵 이 엄청 많이 남았네요 ㅋㅋㅋ 아직 개발 단계 이기 때문 에 아쉬운 점 들 이 많이 보이 지만 아쉬운 점 들 이 많이 보인다는 게 무슨 말 이냐 면 그만큼 재밌는 요소 가 그러니까 떡밥 이 많다는 뜻 입니다 . 그리고 그래픽디자인 이 섬세하고 예쁜 것 같구요 . 저 사양 에서도 잘 돌아가서 또 좋았습니다 . 듀얼코어 에 램 8 기 가면 충분 충분합니다 . 램 4 기가에서도 백 그 라운드 프로그램 이 없다면 즐길만 합니다 . 메모리 관리 를 좀 해주셔야 하겠지만 .. 재밌게 즐겼고 더 많은 업데이트 가 기대 됩니다,2017-05-27 22:24:32
457140,Oxygen Not Included,positive,"재미는 있지만 아직 구입할때는 아닌거같습니다. 5월27일 기준 아직 게임 업데이트양이 적어서, 볼륨이 매우 작습니다. 좀 더 많은 패치가 필요한상태고요, 얼마나 할게없나면 30일 정도버티면 모든 연구가 끝나고 시설이 완성됩니다 . 맵은 매우넓지만, 수많은 자원들이 쓸데가 없습니다. 대부분은 스타팅 포인트에서 이루어지는 자원으로만 끝이나며 물만이 유일하게 지속적으로 공급만 된다면 수백일도 버틸수있습니다. 좀더 업데이트 된뒤에 구매하시는걸 추천드립니다.","재미 는 있지만 아직 구입 할 때 는 아닌거 같습니다 . 5월 27일 기준 아직 게임 업데이트 양 이 적어서 , 볼륨 이 매우 작습니다 . 좀 더 많은 패치 가 필요 한상태 고요 , 얼마나 할게 없나면 30일 정도 버티면 모든 연구 가 끝나고 시설 이 완성 됩니다 . 맵 은 매우 넓지만 , 수많은 자원 들 이 쓸데가 없습니다 . 대부분 은 스타 팅 포인트 에서 이루어지는 자원 으로만 끝 이나 며 물 만이 유일하게 지속 적 으로 공급 만 된다면 수백 일도 버틸수있습니다 . 좀더 업데이트 된 뒤 에 구매 하시는걸 추천 드립니다 .",2017-05-27 22:01:18
457140,Oxygen Not Included,positive,산소가 너무나 아깝게 느껴지는 게임,산소 가 너무나 아깝게 느껴지는 게임,2017-05-27 17:51:01
457140,Oxygen Not Included,positive,50시간 플탐 찍고 솔직 하게.. 쓰는 얼리억세스 리뷰본인은.. 나오자 마자 구매한.. 1인임 전작을 너무 좋아해서... 처음에 가볍게 시작하다가 -_-.. 장기간 생존을 위해선 머리를 굴려봐야 한다는걸 여실히 깨달음.. 쉽게 심시티류로 생각하면서 땅 다파재끼다간.. 산소 노답에.. 무너지게됨미다.. 우주선의 룸과 룸을 연결 하고 복도를 만들어서 밀폐 밀실을 유지해야할 필요가 있습니다. 이게임의 핵심 자원은.. 산소.. 산소 빼고 주요 자원..(즉 라이프 타임에 지대한 영향을 주는 것을..) 예기해보면 1. 녹조 2.석탄,50시간 플 탐 찍고 솔직 하게 .. 쓰는 얼리 억 세 스 리뷰 본인 은 .. 나오자 마자 구매 한 .. 1 인임 전작 을 너무 좋아해서 ... 처음 에 가볍게 시작 하다가 -_-.. 장기간 생존 을 위해 선 머리 를 굴려 봐야 한다는 걸 여실히 깨달음 .. 쉽게 심시티 류 로 생각 하면서 땅 다 파재 끼다간 .. 산소 노답 에 .. 무너지게 됨 미다 .. 우주선 의 룸 과 룸 을 연결 하고 복도 를 만들어서 밀폐 밀실 을 유지 해야 할 필요 가 있습니다 . 이 게임 의 핵심 자원 은 .. 산소 .. 산소 빼고 주요 자원 ..( 즉 라이프 타임 에 지대 한 영향 을 주는 것 을 ..) 예기 해보면 1 . 녹조 2 . 석탄,2017-05-27 17:30:50
457140,Oxygen Not Included,positive,재미 있네요!!아직 개발중이니까 더욱 업데이트 되길 기대합니다.,재미 있네요 !! 아직 개발 중 이니까 더욱 업데이트 되길 기대합니다 .,2017-05-26 22:56:01
457140,Oxygen Not Included,positive,어려움의 끝판왕 최소한 난이도 조절이라도 만들어 줬으면 싶다. 산소문제를 해결하면 전력난이 생기고 전력난이 일어나면 스트레스와 식량난이 발생 캐릭터들은 스트레스를 받아 일을 안하기 시작하고앉아서 울거나 구토하는 캐릭터를 보며 화내다 끄는거 밖에는 방법이 없음 또한 전기생산은 가장흔한 석탄과 수소로 이루어지는데 수소는 만들어지는 양이 코딱지 만해서 발전이 어려움 석탄은 욕이 나올정도로 빨리달며 간혈천을 찾기란 하늘의 별따기다.,어려움 의 끝판 왕 최소한 난이도 조절 이라도 만들어 줬으면 싶다 . 산소 문제 를 해결 하면 전력 난이 생기 고 전력 난이 일어나면 스트레스 와 식량난 이 발생 캐릭터 들 은 스트레스 를 받아 일 을 안 하기 시작 하고 앉아서 울거나 구토 하는 캐릭터 를 보며 화 내다 끄는거 밖에는 방법 이 없음 또한 전 기 생산 은 가장 흔한 석탄 과 수소 로 이루어지는데 수소 는 만들어지는 양 이 코딱지 만해 서 발전 이 어려움 석탄 은 욕 이 나올 정도 로 빨리 달며 간혈 천 을 찾기란 하늘 의 별 따기다 .,2017-05-26 22:45:19
457140,Oxygen Not Included,positive,다 좋은데 누가 두더지 사육 모드 좀 만들어주세여,다 좋은데 누가 두더지 사육 모드 좀 만들어주세여,2017-05-26 19:34:06
457140,Oxygen Not Included,positive,매우 독창적이며 추후 업데이트가 기대되는게임 흔한 콜로니 건설류 시뮬레이션일줄 알았지만 산소 등의 기체를 주제로 한 재미있는 테마가 독보적이다. 여러번 반복플레이 하면서 느끼게 되는 점이 하면 할 수록 노하우가 생겨 좀 더 효율적인 기지를 건설하게 되는 점이다. 이러한 점이 무척 재미있고 아직 많은 콘텐츠가 열려있진 않지만 추후 업데이트가 매우 기대 된다. 돈 값 하는 게임. 이런 장르 게임 매니아로서 추천한다. 이게임 하면서 반드시 기억해둬야 할 것은 산소는 가벼워 위로 뜨고 이산화탄소는 무거워 아래로 가라앉는다는 점. 그중에,매우 독창 적 이며 추후 업데이트 가 기대 되는 게임 흔한 콜로니 건설 류 시뮬레이션 일줄 알았지만 산소 등 의 기체 를 주제 로 한 재미있는 테마 가 독보 적 이다 . 여러 번 반복 플레이 하면서 느끼게 되는 점 이 하면 할 수록 노하우 가 생겨 좀 더 효율 적 인 기지 를 건설 하게 되는 점 이다 . 이러한 점 이 무척 재미있고 아직 많은 콘텐츠 가 열려있진 않지만 추후 업데이트 가 매우 기대 된다 . 돈 값 하는 게임 . 이런 장르 게임 매니아 로서 추천 한다 . 이 게임 하면서 반드시 기억 해 둬야 할 것 은 산소 는 가벼워 위로 뜨고 이산화탄소 는 무거워 아래 로 가라앉는다는 점 . 그 중 에,2017-05-26 15:26:56
457140,Oxygen Not Included,positive,재밌어보이기는 했는데 살까 말까 고민하다가 재미없으면 2시간 이전에 끝내고 환불해야지. 라는 생각으로 샀다. 좀 하다가 어깨피면서 창문보니까 해떠있었다....,재밌어 보이 기는 했는데 살까 말까 고민 하다가 재미없으면 2시간 이전 에 끝내고 환불 해야지 . 라는 생각 으로 샀다 . 좀 하다가 어깨 피면서 창문보 니까 해 떠있었다 ....,2017-05-26 14:53:25
457140,Oxygen Not Included,positive,"돈스타브에 이어서 보장된 재미가있네요 ㅎㅎ 다만, 아직 정식으로 출시전이다보니 부족한부분이 있는건 어쩔수없네요 어느정도 지나면 그냥 놔버려도 알아서 할정도로 컨텐츠가 한계가 있네요 100% 보완되서 제대로로 출시되면 재밌을꺼같은데 아직은 가격이 좀 비싼듯하네요","돈스 타 브 에 이어서 보장 된 재미 가 있네요 ㅎㅎ 다만 , 아직 정식 으로 출시전이다 보니 부족한 부분 이 있는건 어쩔 수 없네요 어느 정도 지나면 그냥 놔 버려도 알아서 할 정도 로 컨텐츠 가 한계 가 있네요 100% 보완 되서 제대로 로 출시 되면 재밌을꺼 같은데 아직 은 가격 이 좀 비싼듯 하네요",2017-05-26 12:18:50
457140,Oxygen Not Included,positive,하지마 이거 타임머신이다 진짜로 하지마,하지마 이 거 타임머신 이다 진짜 로 하지마,2017-05-26 03:37:05
457140,Oxygen Not Included,positive,100일 좀넘게 생존중인 초보입니다 ㅋ 돈스타브 부터 산소미포함까지 이회사 너무 좋음.... 앞으로 여러가지 연구들이나 다른게계나 건물둘이 나오기 시작하면 더 어마어마 할듯 ㅋ,100일 좀 넘게 생존 중 인 초보 입니다 ㅋ 돈스 타 브 부터 산소 미 포함 까지 이 회사 너무 좋음 .... 앞 으로 여러가지 연구 들 이나 다른 게 계 나 건물 둘 이 나오기 시작 하면 더 어마 어마 할듯 ㅋ,2017-05-25 23:47:44
457140,Oxygen Not Included,positive,공기통하는타일을 애들이건설을안해요 건설빼고 다른작업수행 다없애도 가만히있네요 수정바래요,공 기 통 하 는 타일 을 애 들 이 건설 을 안해 요 건설 빼고 다른 작업 수행 다 없애도 가만히 있네요 수정 바 래 요,2017-05-25 21:25:56
457140,Oxygen Not Included,positive,"저는 뉴비라서 모든 컨텐츠를 즐기지 못했어요.. 이런분들께 추천합니다. 공장처럼 운영하는걸 좋아하고 난이도 높은 생존게임을 좋아하신다면 정말 강력추천합니다. 매판할때마다 느끼지만 게임난이도가 상당히 높습니다. 리뷰. 플레이하시면서 식량,산소,온도,전기,스트레스,담수 저장량을 체크하셔야 생존할수있습니다. 하나라도 불균형이 일어난다면 다른 나머지 하나도 불균형이 연속적으로 일어나고 결국 전멸로 이어집니다. 그나마 식량없는건 전멸하고 복구를 어떻게든 하지만 깨끗한 담수원을 확보못할경우 필패입니다. 공략. -초반 초반에는","저 는 뉴비 라서 모든 컨텐츠 를 즐기지 못 했어요 .. 이런 분 들 께 추천 합니다 . 공장 처럼 운영 하 는걸 좋아하고 난이도 높은 생존 게임 을 좋아하신다면 정말 강력 추천 합니다 . 매 판 할 때 마다 느끼지만 게임 난이도 가 상당히 높습니다 . 리뷰 . 플레이 하시면서 식량 , 산소 , 온도 , 전기 , 스트레스 , 담수 저 장량 을 체크 하셔야 생존 할수있습니다 . 하나 라도 불균형 이 일어난다 면 다른 나머지 하나 도 불균형 이 연속 적 으로 일어나고 결국 전멸 로 이어집니다 . 그나마 식량 없는건 전멸 하고 복구 를 어떻 게 든 하지만 깨끗한 담수 원 을 확보 못 할 경우 필패 입니다 . 공략 . - 초반 초반 에는",2017-05-25 04:39:57
