app_id,app_name,sentiment,review_original,review_tokenized,timestamp
294100,RimWorld,positive,"진입 장벽은 높지만, 숙지한다면 플레이의 한계를 벗어날 수 있는 게임.","진입 장벽 은 높지만 , 숙지 한다면 플레이 의 한계 를 벗어날 수 있는 게임 .",2017-03-21 21:55:39
294100,RimWorld,positive,"개어려운데 개재밌음. 총 한발 맞을때마다 신체부위가 파괴되는곳이 없기를 멀쩡하길 바래야하며, 산토끼나 다람쥐한테 눈이나 손가락 발가락 물어뜯기는게 일상인 빌어처먹을 림(거주민)들을 데리고 생존해야하는 게임. 상단을 꾸려서 다른마을에 거래하러 갈 수도 있고, 해적기지에 처들어가서 다 때려부수고 약탈할 수도 있다. 오인사격이 미쳐 날뛰는게임이라 사선 에 잘못서있으면 등짝에 총맞고 척추나가는일이 허다하니 배치를 잘해야함. 초반에 도적 4~5마리 올때가 참 엿같음. 사수는 한명밖에 없는데 개떼로 몰려오니 엄폐하고 안맞길 기도하면","개 어려운데 개 재밌음 . 총 한발 맞을 때 마다 신체 부위 가 파괴 되는 곳 이 없기를 멀쩡하길 바 래 야하며 , 산토끼 나 다람쥐 한테 눈 이나 손가락 발가락 물어 뜯기는게 일상 인 빌어 처 먹을 림 ( 거 주민 ) 들을 데리 고 생존 해야하는 게임 . 상단 을 꾸려서 다른 마을 에 거래 하러 갈 수도 있고 , 해적 기지 에 처 들어가서 다 때려 부수 고 약탈 할 수도 있다 . 오인 사격 이 미쳐 날뛰는 게임 이라 사선 에 잘 못 서있으면 등짝 에 총 맞고 척추 나가는 일이 허다하니 배치 를 잘 해야 함 . 초반 에 도적 4~5 마리 올 때 가 참 엿같음 . 사수 는 한 명 밖에 없는데 개떼 로 몰려오니 엄폐 하고 안 맞길 기도 하면",2017-03-20 19:47:24
294100,RimWorld,positive,잼월드 ㅇㅈ합니다 ^^,잼 월드 ㅇㅈ 합니다 ^^,2017-03-18 16:04:18
294100,RimWorld,positive,"초반 역병으로 모든게 망하는 게임. 3명으로 시작해 3명이 합류... 총 6명이서 옹기종기 해피타임으로 살고있다가 갑작스래 3명이 역병에 걸려 치료도 불가능하고. 부인, 의사, 건축가... 아주 생존에 필요한 녀석들만 다 골라 쳐 죽이는 게임. 오늘도 새로운 부족민이 탄생합니다.","초반 역병 으로 모든 게 망하는 게임 . 3 명 으로 시작 해 3 명 이 합류 ... 총 6 명 이서 옹기종기 해피타임 으로 살고있다가 갑작스 래 3 명 이 역병 에 걸려 치료 도 불가능하고 . 부인 , 의사 , 건축가 ... 아주 생존 에 필요한 녀석 들 만 다 골라 쳐 죽이는 게임 . 오늘 도 새로운 부족 민 이 탄생 합니다 .",2017-03-12 03:54:03
294100,RimWorld,positive,이제는 점점 발전해 가는 림월드 입니다. 개발자 측에서 자체적으로 모드 호환을 맞추기 위해서 업대이트도 많이 하였고 창작마당에 있는 다양한 모드들로 즐기는 재미도 있습니다.,이제 는 점점 발전 해 가는 림 월드 입니다 . 개발자 측 에서 자체 적 으로 모드 호환 을 맞추기 위해 서 업대 이 트 도 많이 하였고 창작 마당 에 있는 다양한 모드 들 로 즐기는 재미 도 있습니다 .,2017-03-11 16:16:39
294100,RimWorld,positive,"시작할때 튜토리얼은 거의 무용지물 수준이고, 게임을 시작해서 모든 리소스를 찾아가야되는점때문에 적응하는데에 꽤나 애먹었는데, 적응하고나선 확실히 중독성있는 게임은 맞는것같네요. 게임 인터페이스나 그래픽같은게 확실히 호불호가 갈릴 유형이기때문에, 새로 사실분들한테는 영상같은걸 참고하고 구매하시길 추천하지만, 개인적으론 갓겜입니다. 딱히 비싼것도 아니고, 한번플레이하면 시간가는걸 모르는거 때문에 주의는 해야겠더라고요.","시작 할 때 튜토리얼 은 거의 무용지물 수준 이고 , 게임 을 시작 해서 모든 리소스 를 찾아가야 되는 점 때문 에 적응하는데에 꽤 나 애 먹었는데 , 적응하고 나선 확실히 중독 성 있는 게임 은 맞는것 같네요 . 게임 인터페이스 나 그래픽 같은게 확실히 호불호 가 갈릴 유형 이기 때문 에 , 새로 사실 분들 한테 는 영상 같은걸 참고 하고 구매 하시길 추천 하 지만 , 개인 적 으론 갓 겜 입니다 . 딱히 비싼것도 아니고 , 한번 플레이 하 면 시간 가 는걸 모르는거 때문 에 주의 는 해야겠더라고요 .",2017-03-09 19:47:31
294100,RimWorld,positive,처음 구입하였을때도 재미있게 했었는데... 지금 버전 16에서는 더욱 재미있어 졌네요... 추천~!!!,처음 구입 하였을 때 도 재미있게 했었는데 ... 지금 버전 16 에서는 더욱 재미있어 졌네요 ... 추천 ~!!!,2017-03-03 16:35:07
294100,RimWorld,positive,dlc 할만하네.,dlc 할 만하 네 .,2017-03-01 20:35:01
294100,RimWorld,positive,림월드 구매 일주일도 안되서 플레이시간 60시간을 채웠다 근 한달동안 중요한 일정이 있는 사람들은 이 게임 구매를 자제하는걸 추천한다,림 월드 구매 일주일 도 안되서 플레이 시간 60시간 을 채웠다 근 한 달동 안 중요한 일정 이 있는 사람 들 은 이 게임 구매 를 자제 하 는걸 추천 한다,2017-03-01 13:36:55
294100,RimWorld,positive,이거 진심 타임머신입니다 건들지 마세요 ㅡㅡ,이 거 진심 타임머신 입니다 건 들 지 마세요 ㅡㅡ,2017-02-28 23:12:27
294100,RimWorld,positive,생각보다 단순하지도않고 재미있다,생각 보다 단순하지도 않고 재미있다,2017-02-26 03:08:22
294100,RimWorld,positive,"산지 한달도 안된것같은데 339시간 했네요 지난 2주동안 124.3시간 플레이 했다니까 진짜 뒤지게 했다는걸 느낍니다 림월드, 말이필요합니까?","산지 한 달도 안된것 같은데 339시간 했네요 지난 2 주 동안 124.3시간 플레이 했다니까 진짜 뒤지게 했다는걸 느낍니다 림 월드 , 말 이 필요합니까 ?",2017-02-23 06:32:44
294100,RimWorld,positive,재미는 있는데... 쫌 애매해요... 일정이상 지나면 아무도 안쳐들어오고 그냥 시간만 가요... 쉬움 모드로 하면 그냥 쉽고 단계를 한단계만 올려도 썰려버리는 ㅠㅠ,재미 는 있는데 ... 쫌 애매해요 ... 일정 이상 지나면 아무 도 안 쳐 들어오고 그냥 시간 만 가요 ... 쉬움 모드 로 하면 그냥 쉽고 단계 를 한 단계 만 올려도 썰려 버리는 ㅠㅠ,2017-02-21 17:44:03
294100,RimWorld,positive,재미 있었다. 업데이트 나오면 그때 다시 플레이 해야지.,재미 있었다 . 업데이트 나오면 그때 다시 플레이 해야지 .,2017-02-21 16:44:23
294100,RimWorld,positive,갓갓갓 게임입니다 꼭사세요 아 물론 난이도는 보장못함 그리고 시간도... A급 타임킬링 게임이니까 조심하세요 문명뺨침,갓 갓 갓 게임 입니다 꼭 사세요 아 물론 난이도 는 보장 못 함 그리고 시간 도 ... A 급 타임 킬링 게임 이니까 조심하세요 문명 뺨침,2017-02-21 12:08:03
294100,RimWorld,positive,"처음 할때는 어려워서 대충 하다가 끄고 그랬는데, 어느 정도 연구랑 방어구축이 되니, 시간 가는 줄 모르게 게임 했습니다. 오후 1시쯤 했는데, 밥먹으라고 해서 시간 봤더니 6시쯤 되더라고요? 이 게임 시간 낭비좀 심한거 같습니다. 잃어버린 시간 다시 찾아주세요.","처음 할 때 는 어려워서 대충 하다가 끄고 그랬는데 , 어느 정도 연구 랑 방어 구축 이 되니 , 시간 가는 줄 모르게 게임 했습니다 . 오후 1시 쯤 했는데 , 밥 먹으라고 해서 시간 봤더니 6시 쯤 되더라고요 ? 이 게임 시간 낭비 좀 심한거 같습니다 . 잃어버린 시간 다시 찾아주세요 .",2017-02-20 16:00:32
294100,RimWorld,positive,"알파 테스트임을 믿을수없을정도의 완성도. 그 완성도에 몇가지 모드로 양념을 더하면 최고의 갓게임이 완성된다. 림을 관리하는데 있어서 내부적으로 멘탈, 온도, 식사, 건강(폐,위,심장,간 등등의 장기부터 손목 발목 상완골 어깨 갈비뼈 같은 세세한 부분 하나하나까지), 모든걸 관리해주어야 하고 그 관리또한 상당히 합리적인 데이터를 바탕으로 움직이니 개연성이 돋보이고 몰입이 잘되고, 밖으로는 습격, 자연재해, 이벤트, 등등을 헤쳐나가면서 기지를 지켜나가는게 기본 베이스적인 플레이. 게임을 플레이해보고 림하나의 정보를 처음 눌러보면","알파 테스트 임 을 믿을수 없을 정도 의 완성 도 . 그 완성 도 에 몇 가지 모드 로 양념 을 더하면 최고 의 갓 게임 이 완성 된다 . 림 을 관리 하는데 있어서 내 부적 으로 멘탈 , 온도 , 식사 , 건강 ( 폐 , 위 , 심장 , 간 등등 의 장기 부터 손목 발목 상완골 어깨 갈비뼈 같은 세세한 부분 하나 하나 까지 ), 모든 걸 관리 해주어야 하고 그 관리 또한 상당히 합리 적 인 데이터 를 바탕 으로 움직이니 개연 성 이 돋보이고 몰입 이 잘 되고 , 밖 으로는 습격 , 자연재해 , 이벤트 , 등등 을 헤쳐나가면서 기지 를 지켜나가는게 기본 베이스 적 인 플레이 . 게임 을 플레이 해보고 림 하나 의 정보 를 처음 눌러 보면",2017-02-19 00:41:29
294100,RimWorld,positive,게임이 재미있다는 것은 무엇일까요? 저의 게임의 재미는 고민을 해야하는가에서 나온다고 생각합니다. 림월드는 그런면에서 참 합격점을 주고 싶습니다. 단지 이쁘기만을 위해서 여러 컨텐츠를 늘리거나 수치조절을 통한 이름만다른 힘+@된 몬스터와같은 후반컨텐츠로 도배된 다른게임들 그리고 프로그래밍이나 전자기학과 같은 외부현실의 지식을 익히는걸 컨텐츠따위로 만들어놓은 다른게임과 달리 게임 내부의 메카니즘을 통한 구성을 통한 퍼즐을 내어놓고 그 풀이를 직접 고민하게 만듭니다. 그리고 그 해결 방식을 여러방향으로 제시해놓지요. 난이도 구분도,게임 이 재미있다는 것 은 무엇 일까 요 ? 저 의 게임 의 재미 는 고민 을 해야하는가에서 나온다고 생각 합니다 . 림 월드 는 그런 면 에서 참 합격 점 을 주고 싶습니다 . 단지 이쁘 기만 을 위해 서 여러 컨텐츠 를 늘리거나 수치 조절 을 통한 이름 만 다른 힘 +@ 된 몬스터 와 같은 후반 컨텐츠 로 도배 된 다른 게임 들 그리고 프로그래밍 이나 전자기학 과 같은 외부 현실 의 지식 을 익히는걸 컨텐츠 따위 로 만들어놓은 다른 게임 과 달리 게임 내부 의 메카니즘 을 통한 구성 을 통한 퍼즐 을 내어놓고 그 풀이 를 직접 고민 하게 만듭니 다 . 그리고 그 해결 방식 을 여러 방향 으로 제시 해놓지요 . 난이도 구분 도,2017-02-18 03:32:05
294100,RimWorld,positive,와우 일퀘만 하고 바로 키는 게임,와우 일 퀘 만 하고 바로 키 는 게임,2017-02-18 02:08:40
294100,RimWorld,positive,이 게임은 도저히 끊을수가 없다 그냥 사지마라 제발,이 게임 은 도저히 끊을수가 없다 그냥 사지마라 제발,2017-02-14 13:29:55
294100,RimWorld,positive,문명은 언제 해뜬거지? 림월드는 ??점심먹어야겠다,문명 은 언제 해 뜬거지 ? 림 월드 는 ?? 점심 먹어야겠다,2017-02-11 04:20:15
294100,RimWorld,positive,갓겜,갓 겜,2017-02-10 20:59:05
294100,RimWorld,positive,"지인분들에게 추천할겸 림월드를 시작. 처음에는 재미있다 싶어서 나름대로 실험도 해보고 익숙해진 상태로 지인분들의 이름을 넣어 캐릭터를 제작했다. 다들 너무 똑같아서 깔깔거리며 진행했었다. 참고로 성격은 사이코패스,신속,신중한사수 라던가 피학...아니 낙천적이나 그런걸 넣어서 한분 빼고 지극히 정상적이었다. +주, 저 사이코패스에 신속 걸리신분 천식있었다. 초반에 무난하게 대형언덕에서 시작해서 자원 채취 시작. 놀랍게도 주변에 다람쥐가 식량을 모조리 뜯어먹는 참사가 발생했다. 안돼겠다. 싶어서 일원들 전부 전투모드에 돌입. 다람","지인 분들 에게 추천 할 겸 림 월드 를 시작 . 처음 에는 재미있다 싶어서 나름 대로 실험 도 해보고 익숙해진 상태 로 지인 분들 의 이름 을 넣어 캐릭터 를 제작 했다 . 다 들 너무 똑같아서 깔깔 거리 며 진행 했었다 . 참고 로 성격 은 사이코패스 , 신속 , 신중한 사수 라던가 피학 ... 아니 낙천 적 이나 그런 걸 넣어서 한 분 빼고 지극히 정상 적 이었다 . + 주 , 저 사이코패스 에 신속 걸리 신분 천식 있었다 . 초반 에 무난 하게 대형 언덕 에서 시작 해서 자원 채취 시작 . 놀랍게도 주변 에 다람쥐 가 식량 을 모조리 뜯어 먹는 참사 가 발생 했다 . 안 돼겠다 . 싶어서 일원 들 전부 전투 모드 에 돌입 . 다 람",2017-02-10 01:43:19
294100,RimWorld,positive,"기지 건설과 생존에 로망있는사람은 꼭 해라. 자원수집, 건설, 생산, 공격과 방어, 생존자들의 상호관계까지 거미줄처럼 꼼꼼히 얽혀있다. '미친 이렇게 재현해냈단말야?' 소리가 나온다. 플레이동안 파란만장한 생존기를 경험할수 있을것이다. 꼭 꼭 꼭 해라","기지 건설 과 생존 에 로망 있는 사람 은 꼭 해 라 . 자원 수집 , 건설 , 생산 , 공격 과 방어 , 생존자 들 의 상호 관계 까지 거미줄 처럼 꼼꼼히 얽혀있다 . ' 미친 이렇게 재현 해냈 단말 야 ?' 소리 가 나온다 . 플레이 동안 파란만장한 생존 기를 경험 할수 있을것이다 . 꼭 꼭 꼭 해 라",2017-02-08 22:10:34
294100,RimWorld,positive,이게임은 진짜 시작하는게아니였다 ㅠㅠ 페인 되고 싶으면 하세요,이 게임 은 진짜 시작 하는게 아니였다 ㅠㅠ 페인 되고 싶으면 하세요,2017-02-08 20:59:39
294100,RimWorld,positive,정말 꾸준히 업데이트를 해주고 있는 갓겜 가격대비 실망스러운 게임이 많은데 값어치 이상하는 몇 안되는 게임,정말 꾸준히 업데이트 를 해주고 있는 갓 겜 가격 대비 실망 스러운 게임 이 많은데 값어치 이상하는 몇 안되는 게임,2017-02-07 20:44:00
294100,RimWorld,positive,금방 질리는 게임. 하지만 재미있습니다.,금방 질리는 게임 . 하지만 재미있습니다 .,2017-02-07 19:22:15
294100,RimWorld,positive,내가 스팀 들어오기전부터 한 유저인데 이거 레알 갓겜이다,내 가 스팀 들어오기전부터 한 유저 인데 이 거 레알 갓 겜 이다,2017-02-07 15:07:59
294100,RimWorld,positive,존나재밌잖아 빨ㄹ ㅣ정식출시됐으면좋겠다 잠도 줄여가면서 게임한다,존나 재밌잖아 빨 ㄹ ㅣ 정식 출시 됐으면 좋겠다 잠도 줄여가면서 게임 한다,2017-02-06 15:23:52
294100,RimWorld,positive,제 플레이 시간을 봐주세요. 이놈을 어떻게 생각하시나요?,제 플레이 시간 을 봐주세요 . 이 놈 을 어떻게 생각 하시나요 ?,2017-02-04 20:42:05
