app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,positive,친구 4명이서 시간 가는줄 모르고 했습니다ㅋㅋ 각자 구역을 나누면서 키웠더니 배가 아니라 엄청 큰 섬이 되어버렸네요ㅋㅋ 몇가지 아쉬운점은 게임 후반이 되어도 초반에 했던 일정한 수준의 노가다는 꾸준히 해야하는 점과 컨텐츠가 아직은 많이 부족하다는 점입니다.,친구 4 명 이서 시간 가는줄 모르고 했습니다 ㅋㅋ 각자 구역 을 나누면서 키웠더니 배 가 아니라 엄청 큰 섬 이 되어 버렸네요 ㅋㅋ 몇 가지 아쉬운 점 은 게임 후반 이 되어도 초반 에 했던 일정한 수준 의 노가다 는 꾸준히 해야하는 점 과 컨텐츠 가 아직 은 많이 부족하다는 점 입니다 .,2019-07-22 21:38:59
648800,Raft,positive,심심할때 하며녀 좋은 게임.. ~ 시간은 저말 잘가는 게임~~ 멀티 하는게 조금...,심심할 때 하며 녀 좋은 게임 .. ~ 시간 은 저 말 잘 가는 게임 ~~ 멀티 하는게 조금 ...,2019-07-21 18:41:14
648800,Raft,positive,그저 표류하는 게임,그저 표류 하는 게임,2019-07-15 21:32:26
648800,Raft,positive,다 좋은데 상어가 개시끼인 게임임,다 좋은데 상어 가 개시 끼 인 게임 임,2019-07-15 19:53:10
648800,Raft,positive,떡밥을 뿌렸으면 좀 업뎃을 하세요,떡밥 을 뿌렸으면 좀 업뎃 을 하세요,2019-07-15 16:24:16
648800,Raft,positive,^^!!,^^!!,2019-07-15 09:41:00
648800,Raft,positive,멀티로 하면 리얼 갓겜,멀티 로 하면 리얼 갓 겜,2019-07-15 07:17:05
648800,Raft,positive,"When can I see the new update? I am very sorry that the update seems to be delayed. If I find a big island, it will turn into a home building game. I want a new one.","When can I see the new update ? I am very sorry that the update seems to be delayed . If I find a big island , it will turn into a home building game . I want a new one .",2019-07-15 03:05:35
648800,Raft,positive,재밌겟다 하나사야지 ! 후기: 섬이없다 뭘하지이제 ? 근대 재밌는 사람은 재밌음,재밌겟다 하나 사야지 ! 후기 : 섬 이 없다 뭘 하지 이제 ? 근대 재밌는 사람 은 재밌음,2019-07-09 23:51:12
648800,Raft,positive,재밌음 나쁘지않음,재밌음 나쁘지 않음,2019-07-08 22:00:52
648800,Raft,positive,실제로 표류해도 살아날 수 있을까 기대하게 된다,실제 로 표류 해도 살아날 수 있을까 기대하게 된다,2019-07-07 23:52:26
648800,Raft,positive,초반부 게임아는지인과 함꼐하면 꿀잼,초반 부 게임 아는지인과 함꼐하면 꿀잼,2019-07-07 23:28:14
648800,Raft,positive,처음엔 재밌지만 나중엔 할 게 없어지는 게임,처음 엔 재밌지만 나중 엔 할 게 없어지는 게임,2019-07-07 20:36:28
648800,Raft,positive,ㅕㅕㅕㅕ,ㅕㅕㅕㅕ,2019-07-07 17:38:14
648800,Raft,positive,정말 잼있습니다 다만 꼭친구 한명 이상이랑하는게 더잼있습니다!!,정말 잼있습니다 다만 꼭 친구 한 명 이상 이랑 하는게 더 잼있습니다 !!,2019-07-07 13:00:43
648800,Raft,positive,너무너무재밌어요,너무 너무 재밌어요,2019-07-06 19:10:58
648800,Raft,positive,wow 역시 생존게임,wow 역시 생존 게임,2019-07-06 17:36:45
648800,Raft,positive,이 게임은 다순한 노가다 게임인줄 알았지만 그런 심오한 스토리가 있었는지는 몰랐는데 정말 놀라 웠다,이 게임 은 다 순한 노가다 게임 인 줄 알았지만 그런 심오한 스토리 가 있었는지는 몰랐는데 정말 놀라 웠다,2019-07-06 13:20:37
648800,Raft,positive,킹 갓,킹 갓,2019-07-06 08:17:49
648800,Raft,positive,친구들이랑하면꿀잼,친구 들 이랑 하면 꿀잼,2019-07-06 01:29:20
648800,Raft,positive,상어,상어,2019-07-06 01:08:09
648800,Raft,positive,개굴잼,개굴잼,2019-07-05 22:53:21
648800,Raft,positive,재밌누,재밌 누,2019-07-05 21:44:52
648800,Raft,positive,"재밌긴 한데요... 샌박 아니면 금방 지루해요 난이도가 높아도 결국 상어가 안무서워지면서 딱히 위기감이 없어지고, 건축 방해해서 빡치고...","재밌긴 한데요 ... 샌 박 아니면 금방 지루해요 난이도 가 높아도 결국 상어 가 안 무서워지면서 딱히 위기 감 이 없어지고 , 건축 방해 해서 빡치고 ...",2019-07-05 19:44:07
648800,Raft,positive,버그가 있는게 오래된것으로아는데 그럼에도 할만합니다,버그 가 있는게 오래된것으로 아는데 그럼에도 할만 합니다,2019-07-05 19:12:33
648800,Raft,positive,일단 재밌음. 초반엔 ㄹㅇ 생존게임 맞지만 후반 갈 수록 할게 많아지닌 귀찮아지는 느낌을 많이 받음.,일단 재밌음 . 초반 엔 ㄹㅇ 생존 게임 맞지만 후반 갈 수록 할게 많아 지닌 귀찮아지는 느낌 을 많이 받음 .,2019-07-05 17:14:55
648800,Raft,positive,꿀젬인데 버그때매 슬픔,꿀젬 인데 버그 때매 슬픔,2019-07-05 12:51:41
648800,Raft,positive,초반 흡입력은 최고! 친구들이랑 같이하세요. 힐링게임<3,초반 흡입 력 은 최고 ! 친구 들 이랑 같이하세요 . 힐링 게임 < 3,2019-07-05 10:11:52
648800,Raft,positive,olp;ol;,olp ; ol ;,2019-07-05 00:13:27
648800,Raft,positive,"전에 썼던 노트북에선 그래픽 엄청 깨져서 안타까운 마음으로 환불했는데.., 노트북 바꾸고 할인도 하길래 다시 받아서 했습니다. 진쯔ㅏ..... 너무 좋아요.. 흑흑..., 제작자분 너무 감사해염 ㅠㅠ 아직 한지 얼마 안되서 아직 키도 어리둥절하고 잘 모르겠지만 단순노동만 하고 있고 겜 리뷰하는 사람들 처럼 사냥하고 막 이층만들고 이건 아니지만 그래도 잼나네염... 헿....","전 에 썼던 노트북 에선 그래픽 엄청 깨져서 안타까운 마음 으로 환불 했는데 .., 노트북 바꾸고 할인 도 하길래 다시 받아서 했습니다 . 진쯔 ㅏ ..... 너무 좋아요 .. 흑 흑 ..., 제작자 분 너무 감사해 염 ㅠㅠ 아직 한지 얼마 안되서 아직 키도 어리둥절하고 잘 모르겠지만 단 순 노동 만 하고 있고 겜 리뷰 하는 사람 들 처럼 사냥 하고 막 이 층 만들고 이건 아니지만 그래도 잼 나 네 염 ... 헿 ....",2019-07-04 19:42:28
648800,Raft,positive,이 게임은 친구하고 같이 하면 재미있습니다.,이 게임 은 친구 하고 같이 하면 재미있습니다 .,2019-07-04 17:45:35
648800,Raft,positive,아주 힐링이 되는게임입니다,아주 힐링 이 되는 게임 입니다,2019-07-04 14:33:22
648800,Raft,positive,판자가 엄청나게 필요합니다 자원 1순위,판자 가 엄청나게 필요합니다 자원 1 순위,2019-07-04 13:47:58
648800,Raft,positive,초반 5시간 까지는 꿀잼보장입니다. 처음시작이다보니 많이 죽어보고 고생해보고 파밍해보고 건설해보고 그후부터는 스토커 상어와 알콩씁슬한 로맨틱시작인데 어서 빨리 더많은 컨텐츠가 나왔으면 좋겠습니다. 게임은 참재미있습니다. 할줄알게되고 어느정도 생존이 가능한시점에서는 뗏목꾸미기만 할뿐...,초반 5시간 까지는 꿀잼 보장 입니다 . 처음 시작 이다 보니 많이 죽어 보고 고생 해보고 파밍 해보고 건설 해보고 그 후 부터는 스토커 상어 와 알콩씁슬 한 로맨틱 시작 인데 어서 빨리 더 많은 컨텐츠 가 나왔으면 좋겠습니다 . 게임 은 참 재미있습니다 . 할줄 알 게 되고 어느 정도 생존 이 가능한 시점 에서는 뗏목 꾸미기만 할 뿐 ...,2019-07-04 11:28:59
648800,Raft,positive,자신이 씹아싸라는걸 알려주는 게임,자신 이 씹아 싸라 는걸 알려주는 게임,2019-07-04 09:49:18
648800,Raft,positive,친구들이랑 하면 편한 게임,친구 들 이랑 하면 편한 게임,2019-07-04 07:47:20
648800,Raft,positive,친구랑 하면 시간가는줄 몰라요,친구 랑 하면 시간 가는줄 몰라요,2019-07-04 03:04:55
648800,Raft,positive,1,1,2019-07-04 02:44:33
648800,Raft,positive,띵작. 친구들이랑 아무 생각 없이 할만한 게임,띵작 . 친구 들 이랑 아무 생각 없이 할만 한 게임,2019-07-03 22:34:55
648800,Raft,positive,재밌어요,재밌어요,2019-07-03 21:38:18
648800,Raft,positive,심심풀이로 괜찮음,심심 풀이 로 괜찮음,2019-07-03 20:31:01
648800,Raft,positive,아직 컨텐츠가 조금 부족하다고 느낍니다,아직 컨텐츠 가 조금 부족하다고 느낍니다,2019-07-03 20:09:15
648800,Raft,positive,낚시게임 좋음 갈고리 좋음 하지만 사어 나쁨,낚시 게임 좋음 갈고리 좋음 하지만 사어 나쁨,2019-07-03 17:16:07
648800,Raft,positive,친구들과 함께해서 친구를 상어 미끼로 던져버리고 자원을 채취하세요!,친구 들 과 함께 해서 친구 를 상어 미끼 로 던져 버리고 자원 을 채취 하세요 !,2019-07-03 17:08:09
648800,Raft,positive,갓겜,갓 겜,2019-07-03 16:03:36
648800,Raft,positive,"되게 신박한 생존게임,,, 근데 판자부족 판자부족 판자부족","되게 신 박 한 생존 게임 ,,, 근데 판자 부족 판자 부족 판자 부족",2019-07-03 03:19:42
648800,Raft,positive,초반 성장과정이 너무너무 빡셈. 혼자하기엔 짜증날듯. 그래도 친구랑 같이하니 재밌긴한데 자잘한 버그들이 너무 많이 있음,초반 성장 과정 이 너무 너무 빡셈 . 혼자 하기엔 짜증날듯 . 그래도 친구 랑 같이 하니 재밌긴한데 자잘한 버그 들 이 너무 많이 있음,2019-07-03 00:51:45
648800,Raft,positive,"비록 익사할 경우 땟목 위에서 부활하지 못하고 그 자리에 끼어버리는 오류가 존재하긴 하지만, 친구들과 즐기기에 큰 문제가 없는 게임","비록 익사 할 경우 땟목 위 에서 부활 하지 못 하고 그 자리 에 끼어 버리는 오류 가 존재 하긴 하지만 , 친구 들 과 즐기기에 큰 문제 가 없는 게임",2019-07-03 00:13:27
648800,Raft,positive,한마디로 표현하자면 이거 상어 싀발 개같음.,한마디 로 표현 하자면 이 거 상어 싀발 개 같음 .,2019-07-02 21:45:29
648800,Raft,positive,"이 게임의 장점 1. 협동 플레이 시 몰입감이 높고, 재미있음. 2. 크래프팅과 생존 요소를 적당히 배치함. 3. 창의력이 있으면 보다 빠르게 성장할 수 있음. 4. 멀티 플레이 연결이 완만함. 이 게임의 단점 1. 상어의 AI와 물리엔진 버그 2. 혼자서 진행한다면 수중자원 채취가 급격히 늦어짐 3. 크래프팅 게임인데 컨텐츠가 적음.","이 게임 의 장점 1 . 협동 플레이 시 몰입 감 이 높고 , 재미있음 . 2 . 크 래프팅 과 생존 요소 를 적당히 배치 함 . 3 . 창의력 이 있으면 보다 빠르게 성장할 수 있음 . 4 . 멀티 플레이 연결 이 완만 함 . 이 게임 의 단점 1 . 상어 의 AI 와 물리엔진 버그 2 . 혼자 서 진행 한다면 수중 자원 채취 가 급격히 늦어짐 3 . 크 래프팅 게임 인데 컨텐츠 가 적음 .",2019-07-02 17:53:16
648800,Raft,positive,※ 잔버그가 있음 ┗ 배가 갑자기 바다 아래로 가라앉는버그 ┗ 아이템이 꽉차서 뱉어내면 다시 먹을수 없는 버그 ┗ 채팅이 간혹 짤려서 안올라와 채팅을 볼수없는 버그 ┗ 가끔 아이템을 버리면 다시 먹을수 없는 버그 (위의 꽉차서 뱉어내는 것 과는 다른거 같음) ┗ 가끔 상어가 오브젝트를 뚫고 지나감 총평: 별5개중 4점,※ 잔 버그 가 있음 ┗ 배 가 갑자기 바다 아래 로 가라앉는 버그 ┗ 아이템 이 꽉차서 뱉어내면 다시 먹을수 없는 버그 ┗ 채팅 이 간혹 짤려 서 안 올라와 채팅 을 볼수 없는 버그 ┗ 가끔 아이템 을 버리면 다시 먹을수 없는 버그 ( 위 의 꽉차서 뱉어내는 것 과는 다른거 같음 ) ┗ 가끔 상어 가 오브젝트 를 뚫고 지나감 총 평 : 별 5 개중 4 점,2019-07-02 05:52:10
648800,Raft,positive,Very Fun,Very Fun,2019-07-02 00:40:06
648800,Raft,positive,친구잇으면사셈,친구 잇으면사 셈,2019-07-01 23:47:40
648800,Raft,positive,친구와 함께하면 최고의 힐링게임!,친구 와 함께 하면 최고 의 힐링 게임 !,2019-07-01 14:09:14
648800,Raft,positive,꿀잼,꿀잼,2019-07-01 14:07:38
648800,Raft,positive,혼자하면 캐스트 어웨이의 척이 됩니다. 둘이하면... . . . . . . . . 해본 적이 없어서 모르겠네요.,혼자 하면 캐스트 어웨이 의 척 이 됩니다 . 둘이하면 ... . . . . . . . . 해본 적 이 없어서 모르겠네요 .,2019-07-01 06:24:54
648800,Raft,positive,시간 흡혈기. 켜면 끌 수가 없음,시간 흡혈 기 . 켜면 끌 수가 없음,2019-06-30 22:18:40
648800,Raft,positive,아싸는 하기 힘듬,아싸 는 하기 힘듬,2019-06-30 20:29:25
648800,Raft,positive,상어와 알콩달콩 리브메이트,상어 와 알콩달콩 리브 메이트,2019-06-30 19:43:10
648800,Raft,positive,컨탠츠가 아직도 부족하네여 그래도 며칠은 할만해요,컨탠츠 가 아직도 부족하네여 그래도 며칠 은 할 만해 요,2019-06-30 19:24:12
648800,Raft,positive,...,...,2019-06-30 16:45:05
648800,Raft,positive,게임을 중간에 하다보면 바다쓰레기가 나오지 않는 오류가 있는데 수정좀 해주세요,게임 을 중간 에 하다 보면 바다 쓰레기 가 나오지 않는 오류 가 있는데 수정 좀 해주세요,2019-06-30 15:47:51
648800,Raft,positive,세상 즐거운 생존게임,세상 즐거운 생존 게임,2019-06-30 15:41:41
648800,Raft,positive,친구랑 해야지 재밋는 게임,친구 랑 해야지 재밋는 게임,2019-06-30 15:25:57
648800,Raft,positive,바다에 떠다니는 쓰레기가 플레이어에게는 소중한 자원이되는 게임. 여럿이서 하면 더 재밌지만 오브젝트가 많아질수록 프레임이 급하락한다. 최적화를 좀더 하고 컨텐츠가 늘어야 오래 할수있을듯. 현재는 현타가 금방온다. 엔딩포함된 메인 업데이트가 나오면 다시 해봐야겠다.,바다 에 떠다니는 쓰레기 가 플레이어 에게는 소중한 자원 이 되는 게임 . 여럿 이서 하면 더 재밌지만 오브젝트 가 많아질수록 프레임 이 급 하락 한다 . 최적화 를 좀더 하고 컨텐츠 가 늘어야 오래 할수있을듯 . 현재 는 현 타가 금방 온다 . 엔딩 포함 된 메인 업데이트 가 나오면 다시 해봐야겠다 .,2019-06-30 11:09:14
648800,Raft,positive,조금 재미,조금 재미,2019-06-29 17:17:25
648800,Raft,positive,"[h1]얼마전에 챕터1 대규모 업데이트가 되어 다시 평가를 작성해봅니다[/h1] 얼리액세스 초기에 16,000원에 구매해서 재미있게 플레이했고, 업데이트가 많이 되면서 가격이 21,000원이 되었습니다. 옛날이었다면 21,000원에 구매한다면 보류하고 세일 때 사는 걸 권장했으나, 챕터1이 업데이트 된 현재는 나름 정가주고 구매할만하다 생각합니다. [b]가끔 세일할 때 보면 보통 10~20%정도로 짜게 세일하던데, 대규모 세일날 20~30% 이상 세일할 때 구매하면 아주 좋을 듯 해요.[/b] 게임플레이가 처음부터 끝까지 비슷","[ h 1 ] 얼마 전 에 챕 터 1 대규모 업데이트 가 되어 다시 평가 를 작성 해봅니다 [/ h 1 ] 얼리 액세스 초기 에 16,000원 에 구매 해서 재미있게 플레이 했고 , 업데이트 가 많이 되면서 가격 이 21,000원 이 되었습니다 . 옛날 이었다면 21,000원 에 구매 한 다 면 보류 하고 세 일 때 사는 걸 권장 했으나 , 챕 터 1 이 업데이트 된 현재 는 나름 정가 주고 구매 할 만하 다 생각 합니다 . [ b ] 가끔 세 일 할 때 보면 보통 10~20% 정도 로 짜게 세 일하던데 , 대규모 세 일 날 20~30% 이상 세 일 할 때 구매 하면 아주 좋을 듯 해 요 .[/ b ] 게임 플레이 가 처음 부터 끝 까지 비슷",2019-06-29 12:44:36
648800,Raft,positive,아이템 렉이 좀 많이 심함...그래도 재미있음,아이템 렉 이 좀 많이 심함 ... 그래도 재미있음,2019-06-29 09:41:27
648800,Raft,positive,혼자 하면 금방 질리는 게임. 하지만 같이 하면 재밌는 게임 ^^,혼자 하면 금방 질리는 게임 . 하지만 같이 하면 재밌는 게임 ^^,2019-06-26 21:40:55
648800,Raft,positive,업데이트 언제해요 빨리해주세요 할게업성요 근데 개꿀잼이에여 꼭 받아바여,업데이트 언 제해 요 빨리 해주세요 할게 업성 요 근데 개꿀잼 이 에여 꼭 받 아바 여,2019-06-26 19:44:41
